,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.41055718475073305,1.621212121212121,1.0151515151515151,0.5344276094276094,0.5709435626102294,0.6708074534161491,0.16666666666666666
1,0.04040404040404041,0.43683589138134593,1.5454545454545454,0.9242424242424242,0.5643237934904601,0.5931650774788031,0.7108433734939759,0.16666666666666666
2,0.03787878787878788,0.48031496062992124,1.4090909090909092,0.7878787878787878,0.5851234567901235,0.607819087230852,0.7368421052631579,0.16666666666666666
3,0.034511784511784514,0.5334192993767461,1.1515151515151514,0.5454545454545454,0.6135024851691518,0.6482231276348924,0.7657142857142858,0.16666666666666666
4,0.03198653198653199,0.5748604465709729,1.0454545454545454,0.4393939393939394,0.6347867564534231,0.6633746427864076,0.7865168539325842,0.16666666666666666
5,0.03198653198653199,0.5748604465709729,1.6818181818181817,1.0757575757575757,0.6347867564534231,0.6633746427864076,0.7865168539325842,0.16666666666666666
6,0.03198653198653199,0.5748604465709729,1.1515151515151514,0.5454545454545454,0.6347867564534231,0.6633746427864076,0.7865168539325842,0.16666666666666666
7,0.030303030303030304,0.5809396900602112,1.1969696969696968,0.5909090909090909,0.65162177328844,0.6800413094530743,0.7999999999999999,0.16666666666666666
8,0.030303030303030304,0.5809396900602112,1.1666666666666665,0.5606060606060606,0.65162177328844,0.6800413094530743,0.7999999999999999,0.16666666666666666
9,0.030303030303030304,0.5809396900602112,1.1818181818181817,0.5757575757575758,0.65162177328844,0.6800413094530743,0.7999999999999999,0.16666666666666666
10,0.030303030303030304,0.5809396900602112,0.9393939393939394,0.3333333333333333,0.65162177328844,0.6800413094530743,0.7999999999999999,0.16666666666666666
11,0.031144781144781145,0.5769001490312966,1.0454545454545454,0.4393939393939394,0.6339450056116722,0.6522635316752965,0.7932960893854748,0.16666666666666666
12,0.03198653198653199,0.5657748049052397,0.9090909090909092,0.2878787878787879,0.6268502485169152,0.6479900274017922,0.7865168539325842,0.16666666666666666
13,0.029461279461279462,0.6112674734965756,0.8181818181818181,0.19696969696969696,0.65673240339907,0.6979900274017923,0.8066298342541435,0.16666666666666666
14,0.021885521885521887,0.7477176831607212,0.7575757575757576,0.13636363636363635,0.7211263427930095,0.7705390470096353,0.8631578947368421,0.07575757575757576
15,0.017676767676767676,0.8235109717868339,2.0757575757575757,1.4545454545454546,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
16,0.017676767676767676,0.8235109717868339,1.0,0.3787878787878788,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
17,0.017676767676767676,0.8235109717868339,0.7424242424242424,0.12121212121212122,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
18,0.017676767676767676,0.8235109717868339,0.6666666666666667,0.045454545454545456,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
19,0.017676767676767676,0.8235109717868339,0.6666666666666667,0.045454545454545456,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
20,0.017676767676767676,0.8235109717868339,0.6666666666666667,0.045454545454545456,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
21,0.017676767676767676,0.8235109717868339,0.6363636363636365,0.015151515151515152,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
22,0.017676767676767676,0.8235109717868339,0.6515151515151516,0.030303030303030304,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
23,0.017676767676767676,0.8235109717868339,0.6666666666666667,0.045454545454545456,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
24,0.017676767676767676,0.8235109717868339,0.6515151515151516,0.030303030303030304,0.7421701138367806,0.7868789162906811,0.8923076923076922,0.0
25,0.015151515151515152,0.8351886209029067,0.6818181818181819,0.06060606060606061,0.7952004168670835,0.8424344718462367,0.9090909090909092,0.0
26,0.01430976430976431,0.8464849840688766,0.8636363636363635,0.24242424242424243,0.803617925284592,0.8484950779068426,0.914572864321608,0.0
27,0.01430976430976431,0.8464849840688766,0.696969696969697,0.07575757575757576,0.803617925284592,0.8484950779068426,0.914572864321608,0.0
28,0.01430976430976431,0.8464849840688766,0.803030303030303,0.18181818181818182,0.803617925284592,0.8484950779068426,0.914572864321608,0.0
29,0.01430976430976431,0.8464849840688766,0.7727272727272727,0.15151515151515152,0.803617925284592,0.8484950779068426,0.914572864321608,0.0
30,0.01430976430976431,0.8464849840688766,0.7878787878787878,0.16666666666666666,0.803617925284592,0.8484950779068426,0.914572864321608,0.0
31,0.01430976430976431,0.8464849840688766,0.8333333333333333,0.21212121212121213,0.803617925284592,0.8484950779068426,0.914572864321608,0.0
32,0.011784511784511785,0.8806451612903226,0.8636363636363635,0.24242424242424243,0.8751667468334136,0.9151617445735093,0.9306930693069306,0.0
33,0.013468013468013467,0.8503408247283527,0.8333333333333333,0.21212121212121213,0.8212946929613596,0.8596061890179537,0.9199999999999999,0.0
34,0.013468013468013467,0.8503408247283527,1.0,0.3787878787878788,0.8212946929613596,0.8596061890179537,0.9199999999999999,0.0
35,0.01430976430976431,0.8351886209029067,0.9393939393939394,0.3181818181818182,0.8082475549142215,0.8516696810814458,0.914572864321608,0.0
36,0.01430976430976431,0.8484172077922078,0.8787878787878789,0.25757575757575757,0.7943586660253327,0.8225691519809167,0.914572864321608,0.0
37,0.01430976430976431,0.8484172077922078,0.8787878787878789,0.25757575757575757,0.7943586660253327,0.8225691519809167,0.914572864321608,0.0
38,0.01430976430976431,0.8484172077922078,0.9393939393939394,0.3181818181818182,0.7943586660253327,0.8225691519809167,0.914572864321608,0.0
39,0.010942760942760943,0.9090277777777778,0.8636363636363635,0.24242424242424243,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
40,0.010942760942760943,0.9090277777777778,0.9393939393939394,0.3181818181818182,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
41,0.010942760942760943,0.9090277777777778,0.9090909090909092,0.2878787878787879,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
42,0.010942760942760943,0.9090277777777778,0.8181818181818181,0.19696969696969696,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
43,0.010942760942760943,0.9090277777777778,0.8333333333333333,0.21212121212121213,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
44,0.010942760942760943,0.9090277777777778,0.9090909090909092,0.2878787878787879,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
45,0.010942760942760943,0.9090277777777778,0.8333333333333333,0.21212121212121213,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
46,0.010942760942760943,0.9090277777777778,0.893939393939394,0.2727272727272727,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
47,0.010942760942760943,0.9090277777777778,0.8484848484848484,0.22727272727272727,0.8280286996953663,0.8503469297586944,0.9359605911330049,0.0
48,0.010101010101010102,0.9128630705394191,0.7878787878787878,0.16666666666666666,0.83413139329806,0.8540506334623981,0.9411764705882352,0.0
49,0.009259259259259259,0.9166040570999249,0.8636363636363635,0.24242424242424243,0.83913139329806,0.8566822124097665,0.9458128078817734,0.0
50,0.009259259259259259,0.9166040570999249,0.803030303030303,0.18181818181818182,0.83913139329806,0.8566822124097665,0.9458128078817734,0.0
51,0.009259259259259259,0.9166040570999249,0.803030303030303,0.18181818181818182,0.83913139329806,0.8566822124097665,0.9458128078817734,0.0
52,0.009259259259259259,0.9166040570999249,0.8333333333333333,0.21212121212121213,0.83913139329806,0.8566822124097665,0.9458128078817734,0.0
53,0.009259259259259259,0.9166040570999249,0.8484848484848484,0.22727272727272727,0.83913139329806,0.8566822124097665,0.9458128078817734,0.0
54,0.009259259259259259,0.9166040570999249,0.8484848484848484,0.22727272727272727,0.83913139329806,0.8566822124097665,0.9458128078817734,0.0
