,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,6.984375,8.6875,0.08963815789473684,0.0,0.0,0.03125
1,0.08634868421052631,0.041666666666666664,7.09375,8.671875,0.10871710526315788,0.03598740440845704,0.07079646017699115,0.03125
2,0.08388157894736842,0.07056451612903226,6.734375,8.078125,0.12028508771929823,0.0533625730994152,0.1206896551724138,0.03125
3,0.08223684210526316,0.09320175438596491,6.328125,7.703125,0.13740862573099416,0.08391812865497077,0.16666666666666669,0.03125
4,0.08141447368421052,0.09258540372670807,6.46875,7.640625,0.14667397660818712,0.106265664160401,0.18181818181818182,0.03125
5,0.08223684210526316,0.08777866242038217,6.1875,7.140625,0.13872441520467838,0.0912280701754386,0.16666666666666669,0.03125
6,0.08223684210526316,0.08777866242038217,6.390625,7.484375,0.13872441520467838,0.0912280701754386,0.16666666666666669,0.03125
7,0.08223684210526316,0.08777866242038217,6.125,7.34375,0.13872441520467838,0.0912280701754386,0.16666666666666669,0.03125
8,0.08141447368421052,0.08900316455696201,6.421875,7.40625,0.1411184210526316,0.09615266235764851,0.18181818181818182,0.03125
9,0.08141447368421052,0.08900316455696201,6.25,6.984375,0.1411184210526316,0.09615266235764851,0.18181818181818182,0.03125
10,0.0805921052631579,0.09698275862068965,6.234375,6.96875,0.15345394736842105,0.11720529393659587,0.19672131147540983,0.03125
11,0.08141447368421052,0.09191176470588236,6.359375,7.28125,0.14769736842105263,0.10550938750384733,0.18181818181818182,0.03125
12,0.08141447368421052,0.09191176470588236,6.1875,6.921875,0.14769736842105263,0.10550938750384733,0.18181818181818182,0.03125
13,0.08223684210526316,0.08653846153846154,6.234375,7.125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
14,0.08223684210526316,0.08400974025974026,6.234375,7.0,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
15,0.08223684210526316,0.08400974025974026,6.578125,7.3125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
