,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3138455412031161,2.3389830508474576,1.7457627118644068,0.4394815133723409,0.3441362487415119,0.39473684210526316,0.0847457627118644
1,0.2514124293785311,0.2997643839781105,2.1186440677966103,1.5932203389830508,0.4150204588620319,0.30954019034514385,0.3945578231292517,0.13559322033898305
2,0.2627118644067797,0.32666286853724535,2.0677966101694913,1.5593220338983051,0.42066741394383467,0.35306512850372496,0.40764331210191085,0.1694915254237288
3,0.2401129943502825,0.39645768576623075,2.1864406779661016,1.5932203389830508,0.4306539353841414,0.35855711370585513,0.47852760736196326,0.1864406779661017
4,0.2401129943502825,0.34244206157039087,2.1016949152542375,1.576271186440678,0.4432586281209682,0.38776742581090407,0.46540880503144644,0.1864406779661017
5,0.2231638418079096,0.40408187203096585,2.1186440677966103,1.5593220338983051,0.4894825943411166,0.48936147503653227,0.5269461077844312,0.15254237288135594
6,0.2231638418079096,0.4074785951424078,2.0677966101694913,1.4745762711864407,0.4947619504017227,0.4954725861476433,0.5269461077844312,0.13559322033898305
7,0.2231638418079096,0.48795078180093865,1.9661016949152543,1.2881355932203389,0.5100310272667067,0.5300477571944963,0.5635359116022098,0.0847457627118644
8,0.2231638418079096,0.4637655067170769,1.9661016949152543,1.3728813559322033,0.5181546644931317,0.5387069103735771,0.5586592178770949,0.0847457627118644
9,0.211864406779661,0.48683218636772607,1.9152542372881354,1.3220338983050848,0.5424321421622995,0.5541969401618524,0.576271186440678,0.0847457627118644
10,0.21468926553672316,0.4769690927218344,1.8644067796610169,1.2033898305084745,0.5372284181606216,0.5408742598397771,0.5730337078651686,0.0847457627118644
11,0.20903954802259886,0.5019556714471969,1.8983050847457625,1.2372881355932204,0.5579729620443842,0.5681483218329203,0.5934065934065934,0.0847457627118644
12,0.20903954802259886,0.49581665188310603,1.9322033898305087,1.305084745762712,0.5546270765625203,0.5725596443102098,0.588888888888889,0.0847457627118644
13,0.20903954802259886,0.4933629923354046,1.8644067796610169,1.2203389830508475,0.5519654664535553,0.5744504737872461,0.5934065934065934,0.0847457627118644
14,0.2033898305084746,0.520809539037873,1.8644067796610169,1.1864406779661016,0.5572107002763896,0.5795639476299147,0.6043956043956045,0.0847457627118644
15,0.1977401129943503,0.5235860518802017,1.847457627118644,1.1694915254237288,0.5580844883053787,0.5875591665446738,0.6195652173913043,0.0847457627118644
16,0.1977401129943503,0.5336672480360151,1.9322033898305087,1.271186440677966,0.5575426701279257,0.5923787997388293,0.6236559139784946,0.0847457627118644
17,0.19491525423728814,0.5333273626939524,1.8983050847457625,1.2203389830508475,0.5686644856116555,0.6040534395062025,0.6310160427807486,0.0847457627118644
18,0.18926553672316385,0.5509885197161397,1.7457627118644066,1.0508474576271187,0.5828064347641978,0.6232842087369718,0.6455026455026456,0.0847457627118644
19,0.1977401129943503,0.5388334777232304,1.8644067796610169,1.1694915254237288,0.5680507837340371,0.6127593045117891,0.6354166666666667,0.0847457627118644
20,0.192090395480226,0.5555890566335724,1.847457627118644,1.1355932203389831,0.5808058799450155,0.6227795193312435,0.6421052631578947,0.0847457627118644
21,0.18926553672316385,0.5681159420289855,1.8305084745762712,1.1355932203389831,0.5826315993679433,0.6264225065807881,0.6492146596858638,0.0847457627118644
22,0.18926553672316385,0.5809049158720678,1.847457627118644,1.152542372881356,0.5864432103482781,0.6339214603469573,0.6564102564102564,0.0847457627118644
23,0.18926553672316385,0.5639464584968499,1.8135593220338984,1.11864406779661,0.5929085523532297,0.6325675086778406,0.6492146596858638,0.0847457627118644
24,0.18361581920903955,0.5934017211148954,1.8305084745762712,1.11864406779661,0.602186957342025,0.6441385740123468,0.6632124352331605,0.0847457627118644
25,0.17796610169491525,0.6170833010860872,1.8305084745762712,1.1355932203389831,0.5987313617029583,0.6436369285831652,0.6735751295336788,0.0847457627118644
26,0.1751412429378531,0.6208796136156911,1.8135593220338984,1.0847457627118644,0.5969432600986803,0.6431513030975397,0.6770833333333334,0.0847457627118644
27,0.1638418079096045,0.6438516871970609,1.7627118644067798,1.0508474576271187,0.624910924865323,0.6646406162535196,0.7010309278350516,0.0847457627118644
28,0.17231638418079095,0.633151712825927,1.7627118644067798,1.0847457627118644,0.6096668733659749,0.6542991059120092,0.6871794871794872,0.0847457627118644
29,0.1751412429378531,0.6293810589112602,1.7627118644067798,1.0677966101694916,0.6025294188825375,0.6466891317637588,0.6804123711340206,0.0847457627118644
30,0.1807909604519774,0.6126891356581596,1.7796610169491527,1.1016949152542372,0.5925343781048448,0.6364684698018032,0.6666666666666667,0.0847457627118644
31,0.17796610169491525,0.6079593011090186,1.7627118644067798,1.0508474576271187,0.5953806779150913,0.638333271666605,0.6701570680628272,0.0847457627118644
32,0.17231638418079095,0.6213413934269425,1.7288135593220337,1.0338983050847457,0.6016847049022304,0.6418436501769835,0.6772486772486772,0.0847457627118644
33,0.1694915254237288,0.6213413934269425,1.7457627118644066,1.0338983050847457,0.6049301410077069,0.6438277771611105,0.6808510638297872,0.0847457627118644
34,0.17231638418079095,0.6153419497974871,1.7288135593220337,0.9830508474576272,0.596095986439935,0.636330829664163,0.6772486772486772,0.0847457627118644
35,0.17231638418079095,0.612501943710154,1.7627118644067798,1.0847457627118644,0.5974951762810755,0.638582050665384,0.6772486772486772,0.0847457627118644
36,0.17796610169491525,0.6116760828625236,1.7966101694915255,1.1016949152542372,0.5870721308840191,0.6308040983309801,0.6701570680628272,0.0847457627118644
37,0.1807909604519774,0.6079593011090186,1.7966101694915255,1.1016949152542372,0.5841708756849697,0.6289195815210901,0.6666666666666667,0.0847457627118644
38,0.18361581920903955,0.6063680574671962,1.7966101694915255,1.1016949152542372,0.5778386458233281,0.6143558631184428,0.6632124352331605,0.0847457627118644
39,0.1864406779661017,0.5909470002690342,1.7627118644067798,1.0338983050847457,0.57704578630664,0.6099641195962645,0.6526315789473685,0.0847457627118644
