,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.356579117609005,3.4237288135593222,1.9491525423728813,0.4096420492365551,0.31706075533661743,0.4588235294117647,0.2033898305084746
1,0.2598870056497175,0.3719572385692983,3.2542372881355934,1.7966101694915255,0.4096551329271351,0.3260461760461761,0.4772727272727273,0.2033898305084746
2,0.2542372881355932,0.38236628314569676,3.2203389830508473,1.694915254237288,0.4186007478729313,0.3444444444444444,0.5,0.2033898305084746
3,0.2570621468926554,0.38236628314569676,3.2711864406779663,1.7966101694915255,0.4144382437104272,0.34179894179894177,0.49723756906077343,0.2033898305084746
4,0.2598870056497175,0.38940219054029246,3.3220338983050848,1.7796610169491525,0.41482176188298586,0.35062386704125686,0.5106382978723405,0.2033898305084746
5,0.2514124293785311,0.38695465948724234,3.2542372881355934,1.728813559322034,0.4297337605127649,0.35144770135967324,0.5082872928176796,0.2033898305084746
6,0.2542372881355932,0.3749683784467493,3.2542372881355934,1.6779661016949152,0.42467565271946245,0.3463176937441644,0.5,0.2033898305084746
7,0.2542372881355932,0.3783427495291902,3.2711864406779663,1.7796610169491525,0.4207452718042466,0.34943977591036407,0.5054945054945055,0.2033898305084746
8,0.2570621468926554,0.3880560484611149,3.3559322033898304,1.7627118644067796,0.41486250604190905,0.34748870170865054,0.5081081081081081,0.2033898305084746
9,0.2598870056497175,0.3874527496646751,3.2033898305084745,1.7118644067796611,0.4087845389627543,0.34095275399623226,0.5,0.2033898305084746
10,0.2598870056497175,0.38522476050110543,3.3220338983050848,1.7457627118644068,0.4087845389627543,0.34095275399623226,0.5,0.2033898305084746
11,0.2570621468926554,0.3930387409200968,3.2033898305084745,1.6271186440677967,0.41637800885977416,0.35340443869855637,0.5133689839572193,0.2033898305084746
12,0.2570621468926554,0.3845107014722256,3.23728813559322,1.6440677966101696,0.41614285573329496,0.3499394352335529,0.5081081081081081,0.2033898305084746
13,0.2542372881355932,0.39423366909946317,3.288135593220339,1.694915254237288,0.41803009774096517,0.3531363661798445,0.5161290322580645,0.2033898305084746
14,0.2598870056497175,0.3771659000693088,3.288135593220339,1.694915254237288,0.41031719545921524,0.3434968582027406,0.5,0.2033898305084746
15,0.2570621468926554,0.3840986132511557,3.288135593220339,1.728813559322034,0.4123920425702579,0.34345525649873476,0.5027322404371585,0.2033898305084746
16,0.2542372881355932,0.3915254237288136,3.2033898305084745,1.576271186440678,0.41847000964941267,0.34999120421115304,0.5108695652173912,0.2033898305084746
17,0.24858757062146894,0.3915254237288136,3.0338983050847457,1.4406779661016949,0.4305581274241084,0.37427353420000475,0.5164835164835165,0.2033898305084746
18,0.24858757062146894,0.3982458219746356,3.0677966101694913,1.5084745762711864,0.42632198402387833,0.3703429706234756,0.5164835164835165,0.2033898305084746
19,0.24858757062146894,0.38634277672397976,3.135593220338983,1.5423728813559323,0.4236566014547858,0.3512780112044818,0.5111111111111112,0.2033898305084746
20,0.2457627118644068,0.39423366909946317,3.135593220338983,1.5084745762711864,0.4368835954644319,0.38090232207879265,0.5245901639344261,0.2033898305084746
21,0.24858757062146894,0.38922082672844777,3.0677966101694913,1.4745762711864407,0.4305581274241084,0.37427353420000475,0.5164835164835165,0.2033898305084746
22,0.24293785310734464,0.40964321646931356,3.0677966101694913,1.4576271186440677,0.4432859570072544,0.3871411812588283,0.532608695652174,0.2033898305084746
23,0.2457627118644068,0.41431261770244826,3.0847457627118646,1.4745762711864407,0.4368835954644319,0.38090232207879265,0.5245901639344261,0.2033898305084746
24,0.24293785310734464,0.4230063906640734,3.0677966101694913,1.3898305084745763,0.44104609962693603,0.3835478247242953,0.5274725274725275,0.2033898305084746
25,0.24858757062146894,0.4217645078011001,3.0847457627118646,1.4915254237288136,0.4364400907334607,0.392246742790221,0.5268817204301076,0.22033898305084745
26,0.2457627118644068,0.43877679131916425,3.1016949152542375,1.5254237288135593,0.4486993284509559,0.4196078431372549,0.5396825396825397,0.2033898305084746
27,0.2514124293785311,0.43544473417354773,3.305084745762712,1.7796610169491525,0.4415564713080988,0.41341589267285866,0.5340314136125655,0.2033898305084746
28,0.2457627118644068,0.46457014498672655,3.23728813559322,1.6271186440677967,0.4565006984557158,0.46143812215961894,0.553846153846154,0.1864406779661017
29,0.2457627118644068,0.46457014498672655,3.3559322033898304,1.7966101694915255,0.4565006984557158,0.46143812215961894,0.553846153846154,0.1864406779661017
30,0.23728813559322035,0.467998988110296,3.169491525423729,1.576271186440678,0.4664923880526685,0.46886824905400754,0.5625,0.1864406779661017
31,0.2401129943502825,0.4485981308411216,3.1864406779661016,1.6271186440677967,0.4621325416872599,0.46229575163398695,0.5502645502645502,0.1864406779661017
32,0.23728813559322035,0.4485981308411216,3.1016949152542375,1.5084745762711864,0.4697788481437268,0.466771790301202,0.5531914893617021,0.1694915254237288
33,0.24293785310734464,0.4485981308411216,3.016949152542373,1.4406779661016949,0.45849399185887046,0.4487712950399518,0.5473684210526316,0.1864406779661017
34,0.23728813559322035,0.4485981308411216,3.0338983050847457,1.4576271186440677,0.46303281639769506,0.4522921522921523,0.5531914893617021,0.1864406779661017
35,0.2344632768361582,0.45085795245841426,2.9322033898305087,1.3559322033898304,0.46495538877481285,0.45528101929030723,0.5561497326203209,0.1694915254237288
36,0.23163841807909605,0.43889668573896146,2.9491525423728815,1.3559322033898304,0.46690503470164485,0.4546729876160991,0.5543478260869565,0.1694915254237288
37,0.22033898305084745,0.4973028184748955,2.983050847457627,1.4406779661016949,0.4927244407061535,0.5380689775910364,0.5979381443298969,0.15254237288135594
38,0.2175141242937853,0.4997143401256903,3.1186440677966103,1.5932203389830508,0.5001829909278616,0.5422869818090407,0.6010362694300518,0.13559322033898305
