,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6763483189431782,5.315789473684211,2.3684210526315788,0.5801530526889378,0.433147804576376,0.6666666666666666,0.3684210526315789
1,0.3082706766917293,0.6688254051743976,5.315789473684211,3.0526315789473686,0.5770004483820274,0.4382953181272509,0.6495726495726496,0.42105263157894735
2,0.2631578947368421,0.7190419161676647,5.2105263157894735,2.3684210526315788,0.6148306236370146,0.5459383753501401,0.7244094488188976,0.3157894736842105
3,0.2631578947368421,0.7190419161676647,5.2105263157894735,2.3684210526315788,0.6148306236370146,0.5459383753501401,0.7244094488188976,0.3157894736842105
4,0.24812030075187969,0.7395602696518027,5.157894736842105,2.3157894736842106,0.6180508766505007,0.5622697563874034,0.748091603053435,0.3157894736842105
5,0.2556390977443609,0.7425289133527119,5.2105263157894735,2.3157894736842106,0.6071910702079875,0.5599805139447083,0.7462686567164178,0.2631578947368421
6,0.24060150375939848,0.7705247190786979,5.157894736842105,2.6315789473684212,0.6121746330110991,0.5825037707390648,0.7714285714285714,0.21052631578947367
7,0.24060150375939848,0.7684390668628216,5.315789473684211,2.6842105263157894,0.61046835839599,0.5803710994887465,0.7714285714285714,0.21052631578947367
8,0.24812030075187969,0.7584272279082008,5.2631578947368425,2.789473684210526,0.6090585839598998,0.5750562232061284,0.762589928057554,0.2631578947368421
9,0.24812030075187969,0.7525653949150298,5.315789473684211,2.473684210526316,0.6111274737167595,0.5729398210897262,0.7591240875912407,0.2631578947368421
10,0.24060150375939848,0.765060821389859,5.2631578947368425,2.3684210526315788,0.6093125671321159,0.5709998143177867,0.7681159420289855,0.21052631578947367
11,0.24060150375939848,0.7582742817919367,5.368421052631579,2.4210526315789473,0.6190994124922696,0.5788922020421072,0.7647058823529411,0.2631578947368421
12,0.24812030075187969,0.7426143024618994,5.2631578947368425,2.1578947368421053,0.6073883791646949,0.5525016458196182,0.7518796992481203,0.2631578947368421
13,0.24060150375939848,0.7588849857670644,5.2105263157894735,2.3157894736842106,0.6159477239552428,0.5763111696291421,0.7647058823529411,0.21052631578947367
14,0.2556390977443609,0.7440904080518383,5.105263157894737,2.263157894736842,0.5989983700510015,0.557263550581523,0.75,0.2631578947368421
15,0.24812030075187969,0.7479296606958141,5.315789473684211,2.263157894736842,0.6085221795748111,0.5635429854323863,0.7555555555555555,0.2631578947368421
16,0.23308270676691728,0.7649503107454889,5.2105263157894735,2.1578947368421053,0.6211603684536016,0.5761280194459919,0.7703703703703704,0.2631578947368421
17,0.22556390977443608,0.7724305122648697,5.052631578947368,2.0526315789473686,0.6282960898750372,0.5808899242078966,0.7761194029850745,0.2631578947368421
18,0.21804511278195488,0.7825813837437989,5.105263157894737,2.1578947368421053,0.641185456147862,0.6166042099221823,0.7851851851851853,0.2631578947368421
