,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.767711972804299,5.684210526315789,2.5789473684210527,0.6471269749465238,0.5874525742018001,0.7763157894736841,0.47368421052631576
1,0.2631578947368421,0.7635406593912603,5.526315789473684,2.3157894736842106,0.6388877204666679,0.580309717058943,0.7682119205298013,0.42105263157894735
2,0.2556390977443609,0.7792170786377377,5.526315789473684,2.526315789473684,0.6411453312769103,0.5895689763182023,0.7792207792207794,0.42105263157894735
3,0.2706766917293233,0.7566096095703808,5.578947368421052,2.526315789473684,0.6386199326988801,0.5772158713335183,0.763157894736842,0.47368421052631576
4,0.2781954887218045,0.750734288567354,5.421052631578948,2.263157894736842,0.6273190517772561,0.5739831864466981,0.7612903225806452,0.47368421052631576
5,0.2857142857142857,0.7351111868450201,5.526315789473684,2.473684210526316,0.6250588175400206,0.5645954313446574,0.7500000000000001,0.47368421052631576
6,0.2857142857142857,0.7331328278018364,5.421052631578948,2.210526315789474,0.627815709770597,0.5601233816552165,0.7466666666666666,0.5263157894736842
7,0.2631578947368421,0.7660491755791309,5.105263157894737,1.9473684210526316,0.6407025722815197,0.5795787089366305,0.7682119205298013,0.47368421052631576
8,0.24812030075187969,0.7783377601831645,5.315789473684211,2.0526315789473686,0.654022585601533,0.5887362180941397,0.778523489932886,0.47368421052631576
9,0.24812030075187969,0.7783377601831645,5.157894736842105,1.8421052631578947,0.654022585601533,0.5887362180941397,0.778523489932886,0.47368421052631576
10,0.2556390977443609,0.7722457533736278,5.2105263157894735,1.8421052631578947,0.6462448078237552,0.5834730601994028,0.7733333333333333,0.47368421052631576
11,0.24812030075187969,0.781294610032574,5.2631578947368425,1.9473684210526316,0.6510708088903578,0.5901397268660695,0.781456953642384,0.47368421052631576
12,0.2631578947368421,0.7685405269446017,5.157894736842105,1.8421052631578947,0.6398811714601189,0.5787111554374981,0.7682119205298013,0.47368421052631576
13,0.2631578947368421,0.7712064663323486,5.2105263157894735,1.9473684210526316,0.6394041422236911,0.5810488177751605,0.7712418300653594,0.47368421052631576
14,0.2706766917293233,0.7622799089581648,5.2631578947368425,2.0526315789473686,0.6345781411570887,0.5743821511084938,0.763157894736842,0.47368421052631576
15,0.24060150375939848,0.781943865821105,5.2631578947368425,1.9473684210526316,0.6637448078237552,0.5945841713105139,0.7837837837837838,0.42105263157894735
16,0.24060150375939848,0.781943865821105,5.105263157894737,1.7894736842105263,0.6637448078237552,0.5945841713105139,0.7837837837837838,0.42105263157894735
17,0.23308270676691728,0.7876706698045247,5.157894736842105,1.631578947368421,0.6668154214206846,0.6023481464657935,0.7919463087248322,0.3684210526315789
18,0.2631578947368421,0.7588044399070313,5.105263157894737,1.6842105263157894,0.6378531994321468,0.5797049442573738,0.7682119205298013,0.42105263157894735
19,0.24812030075187969,0.7851296370163541,5.052631578947368,1.631578947368421,0.6462875181498664,0.5955814487053069,0.7843137254901961,0.47368421052631576
20,0.24812030075187969,0.7851296370163541,5.157894736842105,1.631578947368421,0.6462875181498664,0.5955814487053069,0.7843137254901961,0.47368421052631576
21,0.24060150375939848,0.7914136409060626,5.052631578947368,1.5789473684210527,0.6542568215737152,0.600663323352399,0.7894736842105263,0.47368421052631576
22,0.24812030075187969,0.7876558295635725,5.105263157894737,1.631578947368421,0.6473304146473083,0.5957158898335368,0.7843137254901961,0.47368421052631576
23,0.2556390977443609,0.7765821585086727,5.157894736842105,1.5789473684210527,0.6444941820539907,0.5886829228005698,0.7763157894736841,0.47368421052631576
24,0.24812030075187969,0.7876558295635725,5.157894736842105,1.5789473684210527,0.6473304146473083,0.5957158898335368,0.7843137254901961,0.47368421052631576
25,0.24060150375939848,0.7944687455905178,5.2105263157894735,1.8421052631578947,0.6502572160125134,0.6022278963455434,0.7922077922077922,0.42105263157894735
26,0.22556390977443608,0.807201628440523,5.157894736842105,1.631578947368421,0.6622582930853608,0.6145158154657606,0.8051948051948051,0.3684210526315789
27,0.23308270676691728,0.7961726503512914,5.157894736842105,1.736842105263158,0.6593314917201558,0.608003808953754,0.7973856209150328,0.3684210526315789
28,0.23308270676691728,0.7961726503512914,5.105263157894737,1.5789473684210527,0.6593314917201558,0.608003808953754,0.7973856209150328,0.3684210526315789
29,0.22556390977443608,0.799979122628461,5.2105263157894735,1.631578947368421,0.667643180031844,0.6134459858245025,0.8026315789473685,0.3684210526315789
30,0.22556390977443608,0.799979122628461,5.052631578947368,1.5263157894736843,0.667643180031844,0.6134459858245025,0.8026315789473685,0.3684210526315789
31,0.23308270676691728,0.7909979571742624,5.2105263157894735,1.6842105263157894,0.6625685098854036,0.6061055002231474,0.7947019867549668,0.3684210526315789
32,0.22556390977443608,0.8089081994073698,5.105263157894737,1.5789473684210527,0.6688159466591561,0.6142687655292697,0.8026315789473685,0.3684210526315789
33,0.23308270676691728,0.8034527037837792,5.157894736842105,1.6842105263157894,0.6638199856823339,0.6062291860611188,0.7947019867549668,0.3684210526315789
34,0.24060150375939848,0.78541828313712,5.105263157894737,1.736842105263158,0.6575725489085814,0.5980659207549964,0.7866666666666666,0.3684210526315789
35,0.24060150375939848,0.78541828313712,5.2105263157894735,1.6842105263157894,0.6575725489085814,0.5980659207549964,0.7866666666666666,0.3684210526315789
36,0.24060150375939848,0.78541828313712,5.157894736842105,1.894736842105263,0.6575725489085814,0.5980659207549964,0.7866666666666666,0.3684210526315789
37,0.24060150375939848,0.7874629158720069,5.157894736842105,1.736842105263158,0.657060706438697,0.5975140916317387,0.7866666666666666,0.3684210526315789
38,0.23308270676691728,0.7930717819176928,5.157894736842105,1.6842105263157894,0.6616434442750233,0.6054192299716596,0.7947019867549668,0.3684210526315789
39,0.22556390977443608,0.8020776488378973,5.157894736842105,1.8421052631578947,0.6663624095203043,0.6126656067832538,0.8026315789473685,0.3684210526315789
40,0.21804511278195488,0.813142422412034,5.105263157894737,1.631578947368421,0.6695508540042953,0.6192590133766604,0.8104575163398693,0.3684210526315789
41,0.22556390977443608,0.8046278196464454,5.105263157894737,1.8421052631578947,0.6622449730720408,0.614782008899656,0.8051948051948051,0.3684210526315789
42,0.22556390977443608,0.804164737156291,5.052631578947368,1.6842105263157894,0.6648318887590143,0.6120126365650663,0.8026315789473685,0.3684210526315789
43,0.23308270676691728,0.7957473783648287,5.105263157894737,1.894736842105263,0.6580886320157575,0.6073542514718986,0.7973856209150328,0.3684210526315789
44,0.23308270676691728,0.7957473783648287,5.157894736842105,1.8421052631578947,0.6580886320157575,0.6073542514718986,0.7973856209150328,0.3684210526315789
45,0.24060150375939848,0.7847069581680893,5.105263157894737,1.894736842105263,0.6549001875317666,0.6007608448784919,0.7894736842105263,0.3684210526315789
46,0.24812030075187969,0.7804540448890728,5.157894736842105,1.7894736842105263,0.6491202531804037,0.5964751305927777,0.7843137254901961,0.3684210526315789
47,0.2556390977443609,0.7761530683343814,5.105263157894737,1.736842105263158,0.642076015366935,0.5920795261971733,0.7792207792207794,0.3684210526315789
48,0.24060150375939848,0.791468737544804,5.157894736842105,1.7894736842105263,0.6523086976643946,0.6030685371861843,0.7922077922077922,0.3684210526315789
49,0.24060150375939848,0.791468737544804,5.2631578947368425,1.894736842105263,0.6523086976643946,0.6030685371861843,0.7922077922077922,0.3684210526315789
50,0.22556390977443608,0.804164737156291,5.052631578947368,1.736842105263158,0.6648318887590143,0.6120126365650663,0.8026315789473685,0.3684210526315789
