,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,6.78125,6.53125,0.0805921052631579,0.0,0.0,0.03125
1,0.0805921052631579,0.0,6.3125,5.84375,0.0805921052631579,0.0,0.0,0.03125
2,0.0805921052631579,0.0,6.40625,6.21875,0.0805921052631579,0.0,0.0,0.03125
3,0.07976973684210527,0.015625,6.140625,5.921875,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
4,0.07976973684210527,0.015625,6.46875,6.296875,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
5,0.07894736842105263,0.02403846153846154,6.609375,6.421875,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
6,0.07894736842105263,0.02403846153846154,6.1875,6.046875,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
7,0.07894736842105263,0.02403846153846154,6.625,6.15625,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
8,0.07894736842105263,0.02403846153846154,6.53125,6.078125,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
9,0.078125,0.04017857142857143,6.578125,6.25,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
10,0.078125,0.04017857142857143,6.46875,6.078125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
11,0.078125,0.04017857142857143,6.375,6.109375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
12,0.078125,0.04017857142857143,6.15625,5.828125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
13,0.078125,0.04017857142857143,6.1875,5.828125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
14,0.078125,0.04017857142857143,6.5625,6.25,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
15,0.078125,0.04017857142857143,6.296875,6.03125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
16,0.078125,0.04017857142857143,6.09375,5.71875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
17,0.078125,0.04017857142857143,5.953125,5.484375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
18,0.078125,0.04017857142857143,6.265625,5.96875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
19,0.078125,0.04017857142857143,6.15625,5.796875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
20,0.078125,0.04017857142857143,6.125,5.671875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
21,0.078125,0.04017857142857143,6.015625,5.515625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
22,0.078125,0.04017857142857143,5.890625,5.578125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
23,0.078125,0.04017857142857143,6.75,6.390625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
24,0.078125,0.04017857142857143,6.171875,5.703125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
25,0.078125,0.04017857142857143,6.171875,5.765625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
26,0.078125,0.04017857142857143,6.5,6.203125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
27,0.078125,0.04017857142857143,6.46875,6.09375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
28,0.078125,0.04017857142857143,6.125,5.71875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
29,0.078125,0.04017857142857143,6.0625,5.640625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
30,0.078125,0.04017857142857143,5.765625,5.578125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
31,0.07730263157894737,0.04748062015503876,5.921875,5.625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
32,0.07730263157894737,0.04748062015503876,5.5625,5.3125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
33,0.07730263157894737,0.04748062015503876,5.921875,5.546875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
34,0.07730263157894737,0.04748062015503876,5.703125,5.4375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
35,0.07730263157894737,0.04748062015503876,5.703125,5.375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
36,0.07730263157894737,0.04748062015503876,6.09375,5.765625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
37,0.07730263157894737,0.04748062015503876,5.90625,5.671875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
38,0.078125,0.04017857142857143,5.9375,5.71875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
39,0.078125,0.04017857142857143,5.765625,5.546875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
40,0.078125,0.04017857142857143,6.109375,5.828125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
41,0.078125,0.04017857142857143,5.703125,5.375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
42,0.078125,0.04017857142857143,5.34375,5.078125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
43,0.078125,0.04017857142857143,6.125,5.859375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
44,0.078125,0.04017857142857143,5.65625,5.390625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
45,0.07730263157894737,0.04748062015503876,5.546875,5.1875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
46,0.07730263157894737,0.04748062015503876,5.921875,5.5,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
47,0.07730263157894737,0.04748062015503876,5.671875,5.34375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
48,0.07648026315789473,0.05587526766595289,5.65625,5.390625,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
49,0.07648026315789473,0.05587526766595289,5.375,5.0,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
50,0.07648026315789473,0.05587526766595289,5.703125,5.34375,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
51,0.07648026315789473,0.05587526766595289,5.71875,5.203125,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
52,0.07730263157894737,0.04748062015503876,5.625,5.265625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
53,0.07730263157894737,0.04748062015503876,5.671875,5.28125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
54,0.07730263157894737,0.04748062015503876,5.765625,5.265625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
55,0.07730263157894737,0.04748062015503876,5.625,5.234375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
56,0.07730263157894737,0.04748062015503876,5.5,5.125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
57,0.07730263157894737,0.04748062015503876,5.5625,5.09375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
58,0.07648026315789473,0.05587526766595289,5.234375,4.890625,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
59,0.07648026315789473,0.05587526766595289,5.421875,5.0625,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
60,0.07648026315789473,0.05587526766595289,5.5,4.96875,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
61,0.07730263157894737,0.04748062015503876,5.765625,5.3125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
62,0.07730263157894737,0.04748062015503876,5.390625,4.90625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
63,0.07648026315789473,0.06379437869822485,5.265625,4.890625,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
64,0.07730263157894737,0.04748062015503876,5.28125,4.734375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
65,0.07730263157894737,0.04748062015503876,5.4375,4.921875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
66,0.07730263157894737,0.04748062015503876,5.28125,4.75,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
67,0.07730263157894737,0.04748062015503876,5.40625,4.875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
