,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.057932263814616754,0.2649350649350649,2.1363636363636362,2.272727272727273,0.4913823104999575,0.519682278505808,0.5454545454545454,0.15151515151515152
1,0.05258467023172905,0.35589941972920697,2.1515151515151514,2.121212121212121,0.5213288345641286,0.5637999255646315,0.6040268456375839,0.15151515151515152
2,0.05080213903743316,0.38621509209744503,1.9393939393939394,1.7575757575757576,0.5363530260589084,0.5899437164143047,0.6225165562913908,0.15151515151515152
3,0.05080213903743316,0.38621509209744503,1.606060606060606,1.2727272727272727,0.5363530260589084,0.5899437164143047,0.6225165562913908,0.15151515151515152
4,0.05169340463458111,0.3670727897532021,1.6818181818181817,1.5303030303030303,0.48495670995671,0.5361622038092627,0.6133333333333333,0.15151515151515152
5,0.05169340463458111,0.3670727897532021,1.9242424242424243,2.0454545454545454,0.48495670995671,0.5361622038092627,0.6133333333333333,0.15151515151515152
6,0.05169340463458111,0.3670727897532021,1.6363636363636362,1.7878787878787878,0.48495670995671,0.5361622038092627,0.6133333333333333,0.15151515151515152
7,0.05258467023172905,0.36300505050505055,1.5454545454545454,1.5757575757575757,0.46624013241660295,0.5067504391033802,0.6040268456375839,0.15151515151515152
8,0.05169340463458111,0.3781818181818182,1.5909090909090908,1.6515151515151516,0.4947606315253374,0.5459661253778901,0.6133333333333333,0.15151515151515152
9,0.05169340463458111,0.3781818181818182,1.5,1.121212121212121,0.4947606315253374,0.5459661253778901,0.6133333333333333,0.15151515151515152
10,0.05080213903743316,0.38923212709620486,1.6818181818181817,1.4545454545454546,0.5004053136406078,0.5503778900837724,0.6225165562913908,0.15151515151515152
11,0.049019607843137254,0.3974025974025974,1.4696969696969697,1.2272727272727273,0.513328664799253,0.5600309820898056,0.6405228758169934,0.15151515151515152
12,0.0481283422459893,0.4013722126929674,1.5151515151515151,1.0606060606060606,0.53204524233936,0.589442746795688,0.6493506493506493,0.15151515151515152
13,0.04723707664884135,0.4125660272449263,1.272727272727273,0.7575757575757576,0.5376899244546303,0.5933354803597019,0.6580645161290322,0.15151515151515152
14,0.04723707664884135,0.4125660272449263,1.1515151515151514,0.6363636363636364,0.5376899244546303,0.5933354803597019,0.6580645161290322,0.15151515151515152
15,0.044563279857397504,0.45805159028299525,0.893939393939394,0.3484848484848485,0.5526631864867158,0.6204848016266702,0.6835443037974684,0.10606060606060606
16,0.03208556149732621,0.5500364469436634,0.7878787878787878,0.21212121212121213,0.6553115185468127,0.70303945028039,0.7906976744186047,0.10606060606060606
17,0.026737967914438502,0.5719446116797111,0.7727272727272727,0.19696969696969696,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
18,0.026737967914438502,0.5719446116797111,0.7727272727272727,0.19696969696969696,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
19,0.026737967914438502,0.5719446116797111,0.803030303030303,0.22727272727272727,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
20,0.026737967914438502,0.5719446116797111,0.803030303030303,0.22727272727272727,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
21,0.026737967914438502,0.5719446116797111,0.7878787878787878,0.21212121212121213,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
22,0.026737967914438502,0.5719446116797111,0.803030303030303,0.22727272727272727,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
23,0.026737967914438502,0.5719446116797111,0.7878787878787878,0.21212121212121213,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
24,0.026737967914438502,0.5719446116797111,0.803030303030303,0.22727272727272727,0.722793056616586,0.7559806267509783,0.8314606741573033,0.10606060606060606
25,0.027629233511586453,0.5606060606060606,0.8181818181818181,0.24242424242424243,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
26,0.027629233511586453,0.5606060606060606,0.803030303030303,0.22727272727272727,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
27,0.027629233511586453,0.5606060606060606,0.7878787878787878,0.21212121212121213,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
28,0.027629233511586453,0.5606060606060606,0.8181818181818181,0.24242424242424243,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
29,0.027629233511586453,0.5606060606060606,0.7878787878787878,0.21212121212121213,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
30,0.027629233511586453,0.5606060606060606,0.803030303030303,0.22727272727272727,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
31,0.027629233511586453,0.5606060606060606,0.8181818181818181,0.24242424242424243,0.7171483745013157,0.7520878931869645,0.8248587570621468,0.10606060606060606
32,0.026737967914438502,0.5757575757575758,0.803030303030303,0.22727272727272727,0.7456688736100501,0.7716957363242194,0.8314606741573033,0.10606060606060606
33,0.024955436720142603,0.6060606060606061,0.8333333333333333,0.25757575757575757,0.8027098718275189,0.8305192657359841,0.8444444444444443,0.10606060606060606
34,0.024955436720142603,0.6060606060606061,0.803030303030303,0.22727272727272727,0.8027098718275189,0.8305192657359841,0.8444444444444443,0.10606060606060606
35,0.024955436720142603,0.6060606060606061,0.7878787878787878,0.21212121212121213,0.8027098718275189,0.8305192657359841,0.8444444444444443,0.10606060606060606
36,0.024955436720142603,0.6060606060606061,0.803030303030303,0.22727272727272727,0.8027098718275189,0.8305192657359841,0.8444444444444443,0.10606060606060606
37,0.024955436720142603,0.6060606060606061,0.8181818181818181,0.24242424242424243,0.8027098718275189,0.8305192657359841,0.8444444444444443,0.10606060606060606
38,0.02406417112299465,0.6212121212121212,0.803030303030303,0.22727272727272727,0.8083545539427891,0.8344119992999979,0.850828729281768,0.10606060606060606
39,0.02406417112299465,0.6287878787878788,0.7878787878787878,0.21212121212121213,0.8081168831168831,0.8347762316802565,0.8524590163934427,0.10606060606060606
40,0.011586452762923352,0.8409090909090909,0.7878787878787878,0.21212121212121213,0.8897568118156354,0.9221779940046195,0.9340101522842639,0.015151515151515152
41,0.011586452762923352,0.8409090909090909,0.8181818181818181,0.24242424242424243,0.8897568118156354,0.9221779940046195,0.9340101522842639,0.015151515151515152
42,0.011586452762923352,0.8409090909090909,0.7878787878787878,0.21212121212121213,0.8897568118156354,0.9221779940046195,0.9340101522842639,0.015151515151515152
43,0.011586452762923352,0.8409090909090909,0.803030303030303,0.22727272727272727,0.8897568118156354,0.9221779940046195,0.9340101522842639,0.015151515151515152
44,0.011586452762923352,0.8409090909090909,0.7878787878787878,0.21212121212121213,0.8897568118156354,0.9221779940046195,0.9340101522842639,0.015151515151515152
45,0.011586452762923352,0.8409090909090909,0.7878787878787878,0.21212121212121213,0.8897568118156354,0.9221779940046195,0.9340101522842639,0.015151515151515152
46,0.0106951871657754,0.8560606060606061,0.7878787878787878,0.21212121212121213,0.8947478991596638,0.9252739692368176,0.9393939393939394,0.0
47,0.011586452762923352,0.8446799836934366,0.803030303030303,0.22727272727272727,0.8891758386856425,0.9218339967565975,0.9340101522842639,0.0
48,0.011586452762923352,0.8446799836934366,0.7878787878787878,0.21212121212121213,0.8891758386856425,0.9218339967565975,0.9340101522842639,0.0
49,0.011586452762923352,0.8446799836934366,0.7878787878787878,0.21212121212121213,0.8891758386856425,0.9218339967565975,0.9340101522842639,0.0
50,0.00980392156862745,0.8749836022563295,0.803030303030303,0.22727272727272727,0.9042000301804223,0.9384709545700259,0.9447236180904524,0.0
51,0.00980392156862745,0.8749836022563295,0.803030303030303,0.22727272727272727,0.9042000301804223,0.9384709545700259,0.9447236180904524,0.0
52,0.00980392156862745,0.8749836022563295,0.8333333333333333,0.25757575757575757,0.9042000301804223,0.9384709545700259,0.9447236180904524,0.0
