,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.7368421052631575,4.157894736842105,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.3007518796992481,0.6816314097139955,5.526315789473684,3.210526315789474,0.5704117702472965,0.5259481460568417,0.7014925373134329,0.2631578947368421
2,0.3082706766917293,0.672733822823029,5.368421052631579,3.0,0.561085531010343,0.5175556586270872,0.6962962962962962,0.3157894736842105
3,0.2932330827067669,0.6947191210349104,5.2631578947368425,3.0526315789473686,0.563363954341398,0.5319005270092226,0.7153284671532847,0.21052631578947367
4,0.3082706766917293,0.6858740521380177,5.421052631578948,3.4210526315789473,0.5494694239633511,0.5240444079729795,0.7050359712230215,0.3157894736842105
5,0.3007518796992481,0.6850832266325223,5.526315789473684,3.210526315789474,0.5587044534412956,0.5254379419752091,0.7058823529411765,0.2631578947368421
6,0.3157894736842105,0.6623618160328164,5.473684210526316,3.263157894736842,0.5563149470147079,0.49485930735930733,0.6769230769230768,0.3684210526315789
7,0.3308270676691729,0.6523040307282646,5.473684210526316,3.1578947368421053,0.540800600250361,0.48503579753579756,0.6666666666666666,0.3684210526315789
8,0.3308270676691729,0.6351880044463777,5.421052631578948,3.263157894736842,0.5534662705715337,0.4896645021645022,0.6615384615384615,0.3157894736842105
9,0.3157894736842105,0.6643444471429067,5.2631578947368425,2.789473684210526,0.5627793259372206,0.5099821028890025,0.6818181818181819,0.3157894736842105
10,0.3157894736842105,0.6555590713590926,5.315789473684211,3.0,0.5627793259372206,0.5099821028890025,0.6818181818181819,0.3157894736842105
11,0.3233082706766917,0.6494270426403392,5.368421052631579,3.1052631578947367,0.5572848204427151,0.506271527749856,0.6766917293233083,0.3157894736842105
12,0.3157894736842105,0.6607201480808859,5.368421052631579,3.1052631578947367,0.5604553341395446,0.5149946342173234,0.6865671641791045,0.2631578947368421
13,0.3007518796992481,0.6784983089574356,5.473684210526316,3.1578947368421053,0.5817955019082838,0.5544726263711226,0.696969696969697,0.3684210526315789
14,0.2857142857142857,0.7050787728026535,5.2631578947368425,2.9473684210526314,0.6029672082303661,0.6004615482556659,0.7205882352941175,0.2631578947368421
15,0.3007518796992481,0.6835627530364372,5.2105263157894735,2.8947368421052633,0.5873925573173694,0.5758116883116883,0.7014925373134329,0.3157894736842105
16,0.2932330827067669,0.6969700982014786,5.368421052631579,3.3157894736842106,0.5948610052228472,0.5889069264069263,0.711111111111111,0.3157894736842105
17,0.3007518796992481,0.6839745102666982,5.2631578947368425,2.8947368421052633,0.5785702784058048,0.5582946815089672,0.7014925373134329,0.3157894736842105
18,0.3007518796992481,0.6867872106831575,5.2631578947368425,3.1052631578947367,0.5759052135397829,0.5621907854050711,0.7058823529411765,0.2631578947368421
19,0.2932330827067669,0.6947357345383661,5.421052631578948,3.1578947368421053,0.5840114165473017,0.5737454072538106,0.7153284671532847,0.21052631578947367
20,0.3082706766917293,0.6652899529930819,5.368421052631579,3.210526315789474,0.5738235631327736,0.5485202454187416,0.6917293233082707,0.3157894736842105
21,0.3157894736842105,0.6570555809135916,5.2105263157894735,3.210526315789474,0.567330056639267,0.544008967223253,0.6865671641791045,0.3157894736842105
22,0.3082706766917293,0.6652899529930819,5.473684210526316,3.1052631578947367,0.5738235631327736,0.5485202454187416,0.6917293233082707,0.3157894736842105
23,0.3308270676691729,0.6281203357067705,5.421052631578948,3.0526315789473686,0.5620781682811758,0.523787625097886,0.6666666666666666,0.3157894736842105
24,0.3308270676691729,0.6419902999820372,5.473684210526316,3.1578947368421053,0.5598031354610302,0.5293231726502403,0.6716417910447761,0.3684210526315789
25,0.3383458646616541,0.6244309018159435,5.526315789473684,3.3157894736842106,0.5571178508208583,0.5191190910175872,0.6616541353383458,0.3684210526315789
26,0.3383458646616541,0.6244309018159435,5.526315789473684,3.3684210526315788,0.5571178508208583,0.5191190910175872,0.6616541353383458,0.3684210526315789
27,0.3383458646616541,0.6296450939457204,5.421052631578948,3.263157894736842,0.5564865376895451,0.516755338499036,0.6616541353383458,0.3684210526315789
28,0.3383458646616541,0.6296450939457204,5.368421052631579,3.1052631578947367,0.5564865376895451,0.516755338499036,0.6616541353383458,0.3684210526315789
29,0.3383458646616541,0.6296450939457204,5.421052631578948,3.263157894736842,0.5564865376895451,0.516755338499036,0.6616541353383458,0.3684210526315789
30,0.3458646616541353,0.6161622962879838,5.315789473684211,3.263157894736842,0.5517398224165141,0.5069809024088104,0.6515151515151516,0.42105263157894735
31,0.3458646616541353,0.6161622962879838,5.368421052631579,3.0526315789473686,0.5517398224165141,0.5069809024088104,0.6515151515151516,0.42105263157894735
