,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,5.0,2.8947368421052633,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.3383458646616541,0.6698419225146199,5.2105263157894735,2.8421052631578947,0.523085960092539,0.5481292517006803,0.6896551724137931,0.42105263157894735
2,0.3007518796992481,0.7247859988134588,4.947368421052632,2.3684210526315788,0.5353985926354347,0.5646850044365572,0.7183098591549296,0.42105263157894735
3,0.3157894736842105,0.7091777061701873,5.2105263157894735,3.210526315789474,0.5256925796634443,0.5111329147043432,0.6911764705882354,0.42105263157894735
4,0.3082706766917293,0.7131190522431541,4.947368421052632,2.526315789473684,0.5253735299787932,0.49439021985605835,0.6917293233082707,0.42105263157894735
5,0.2932330827067669,0.7061022593705105,5.105263157894737,2.736842105263158,0.5373925886143931,0.509657196211818,0.6976744186046512,0.2631578947368421
6,0.2781954887218045,0.7148854059167526,5.052631578947368,2.6842105263157894,0.5482411385606875,0.5256235827664398,0.7131782945736433,0.2631578947368421
7,0.2781954887218045,0.7144411058339525,5.157894736842105,2.6315789473684212,0.5465538847117795,0.5403171795033803,0.7218045112781953,0.2631578947368421
8,0.2706766917293233,0.7297391616059379,5.2105263157894735,3.0526315789473686,0.5540054682159945,0.555531686358754,0.7352941176470589,0.3157894736842105
9,0.2932330827067669,0.7185682326621925,5.0,2.526315789473684,0.533105897861537,0.5278736301292692,0.7153284671532848,0.3684210526315789
10,0.2857142857142857,0.71956979590964,5.105263157894737,2.736842105263158,0.5378654970760234,0.5504019789734075,0.7246376811594204,0.42105263157894735
11,0.3007518796992481,0.6938441627397623,5.2631578947368425,3.0526315789473686,0.537444621655148,0.5453894476450867,0.7142857142857143,0.3684210526315789
12,0.3007518796992481,0.6884697421465822,5.0,2.5789473684210527,0.5391885648464595,0.5233798782670963,0.7058823529411765,0.42105263157894735
13,0.3082706766917293,0.6879458506316682,5.2631578947368425,2.8947368421052633,0.5340326827168933,0.5243628551899228,0.7050359712230216,0.42105263157894735
