,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22556390977443608,0.7820113941612302,5.526315789473684,2.8421052631578947,0.6725618497000075,0.7003134587168202,0.8000000000000002,0.2631578947368421
1,0.2631578947368421,0.7504260358669905,5.2631578947368425,2.8947368421052633,0.6330539891395155,0.6596517394836722,0.7682119205298014,0.42105263157894735
2,0.24812030075187969,0.7501594430260339,5.315789473684211,2.736842105263158,0.6497493734335841,0.6715809130669811,0.7755102040816326,0.3684210526315789
3,0.22556390977443608,0.7735738780378709,5.315789473684211,2.736842105263158,0.6726779068884332,0.6894875868661036,0.7945205479452055,0.3157894736842105
4,0.2556390977443609,0.7418868705687524,5.2631578947368425,2.789473684210526,0.6517710944026733,0.6560648501824972,0.7638888888888887,0.42105263157894735
5,0.24060150375939848,0.747238923318842,5.2631578947368425,2.6842105263157894,0.665537942981552,0.6770041349873281,0.7777777777777779,0.42105263157894735
6,0.21804511278195488,0.7719109066650736,5.2105263157894735,2.6315789473684212,0.6870718462823725,0.7000042441218912,0.7999999999999999,0.3684210526315789
7,0.23308270676691728,0.7599959669288163,5.2631578947368425,2.526315789473684,0.6630938457254246,0.6404495131385889,0.7801418439716311,0.47368421052631576
8,0.24060150375939848,0.7476918667731173,5.526315789473684,3.0526315789473686,0.6526534590444365,0.6293850873682806,0.7714285714285715,0.42105263157894735
9,0.24060150375939848,0.7476918667731173,5.421052631578948,2.526315789473684,0.6526534590444365,0.6293850873682806,0.7714285714285715,0.42105263157894735
10,0.24812030075187969,0.7442856407881876,5.2105263157894735,2.3157894736842106,0.6455106019015793,0.6243725560399599,0.7659574468085107,0.47368421052631576
11,0.22556390977443608,0.7693371212121213,5.157894736842105,2.3157894736842106,0.6611848886284977,0.6447651524377866,0.7887323943661971,0.3684210526315789
12,0.23308270676691728,0.7555917249771829,5.368421052631579,2.210526315789474,0.6569071488244421,0.6374246668364315,0.7801418439716311,0.42105263157894735
13,0.23308270676691728,0.7555917249771829,5.2105263157894735,2.3157894736842106,0.6569071488244421,0.6374246668364315,0.7801418439716311,0.42105263157894735
14,0.23308270676691728,0.7673854151047134,5.315789473684211,2.4210526315789473,0.6562761069340016,0.6426829104847681,0.7832167832167831,0.42105263157894735
15,0.23308270676691728,0.7702342838335178,5.421052631578948,2.736842105263158,0.6598684210526315,0.6556319497495967,0.7862068965517242,0.42105263157894735
16,0.23308270676691728,0.7702342838335178,5.157894736842105,2.3684210526315788,0.6598684210526315,0.6556319497495967,0.7862068965517242,0.42105263157894735
17,0.23308270676691728,0.7666016152760682,5.2105263157894735,2.5789473684210527,0.6554824561403508,0.6413462354638825,0.7832167832167831,0.42105263157894735
18,0.23308270676691728,0.7666016152760682,5.105263157894737,2.3157894736842106,0.6554824561403508,0.6413462354638825,0.7832167832167831,0.42105263157894735
19,0.24060150375939848,0.7626556350716147,5.2105263157894735,2.4210526315789473,0.6483395989974937,0.6363337041355618,0.7777777777777779,0.42105263157894735
20,0.22556390977443608,0.7802402810166189,5.157894736842105,2.263157894736842,0.6620509607351713,0.6505358762324706,0.7916666666666667,0.42105263157894735
21,0.21804511278195488,0.7850275437618027,5.421052631578948,2.789473684210526,0.6831035923141187,0.6981549238515182,0.7999999999999999,0.42105263157894735
22,0.22556390977443608,0.7714481893900946,5.2105263157894735,2.3157894736842106,0.6765350877192982,0.68896528308293,0.7916666666666667,0.42105263157894735
23,0.23308270676691728,0.7666016152760682,5.105263157894737,2.1052631578947367,0.6554824561403508,0.6413462354638825,0.7832167832167831,0.42105263157894735
24,0.2556390977443609,0.742454487219226,5.2105263157894735,2.210526315789474,0.6436497326203209,0.6262853692201518,0.7605633802816901,0.42105263157894735
25,0.24060150375939848,0.7586641155687835,5.2105263157894735,2.3157894736842106,0.6467162223741171,0.6362643608167904,0.7777777777777779,0.42105263157894735
26,0.24060150375939848,0.7478290756130092,5.0,2.0,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
27,0.24060150375939848,0.7516333057454352,5.2105263157894735,2.263157894736842,0.6517332291768383,0.6467728066193539,0.7777777777777779,0.42105263157894735
28,0.24060150375939848,0.7478290756130092,5.052631578947368,2.0526315789473686,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
29,0.24060150375939848,0.7478290756130092,5.052631578947368,2.0,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
30,0.24060150375939848,0.7478290756130092,5.105263157894737,2.0,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
31,0.24060150375939848,0.7478290756130092,5.157894736842105,2.210526315789474,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
32,0.24060150375939848,0.7478290756130092,5.0,2.0,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
33,0.24060150375939848,0.7478290756130092,4.947368421052632,1.8421052631578947,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
34,0.24060150375939848,0.7478290756130092,5.105263157894737,2.210526315789474,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
35,0.24060150375939848,0.7478290756130092,5.052631578947368,2.0526315789473686,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
36,0.24060150375939848,0.7478290756130092,5.052631578947368,2.0526315789473686,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
37,0.24060150375939848,0.7478290756130092,5.157894736842105,2.0526315789473686,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
38,0.24060150375939848,0.7478290756130092,5.105263157894737,2.1578947368421053,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
39,0.24060150375939848,0.7478290756130092,5.052631578947368,2.0,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
40,0.24060150375939848,0.7478290756130092,5.2631578947368425,2.263157894736842,0.6481409150582084,0.6323427921893394,0.7746478873239437,0.42105263157894735
41,0.23308270676691728,0.7574576614947773,5.157894736842105,2.1052631578947367,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
42,0.23308270676691728,0.7574576614947773,5.105263157894737,2.0526315789473686,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
43,0.23308270676691728,0.7574576614947773,5.157894736842105,2.0526315789473686,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
44,0.23308270676691728,0.7574576614947773,5.157894736842105,2.1578947368421053,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
45,0.23308270676691728,0.7574576614947773,5.157894736842105,2.1578947368421053,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
46,0.23308270676691728,0.7574576614947773,5.157894736842105,2.1578947368421053,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
47,0.23308270676691728,0.7574576614947773,5.105263157894737,2.1052631578947367,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
48,0.24060150375939848,0.7538130625809147,5.052631578947368,2.0,0.6461776736212828,0.6360186484967747,0.7777777777777779,0.42105263157894735
49,0.24060150375939848,0.7538130625809147,5.0,1.9473684210526316,0.6461776736212828,0.6360186484967747,0.7777777777777779,0.42105263157894735
50,0.23308270676691728,0.7574576614947773,5.2105263157894735,2.0,0.6558998958435049,0.6418666017131491,0.7832167832167831,0.3684210526315789
