,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.2977981942024394,3.3559322033898304,2.0847457627118646,0.3886671043522645,0.28722533894343155,0.3586206896551724,0.1694915254237288
1,0.24858757062146894,0.2842114051932871,3.305084745762712,2.0847457627118646,0.42148267603722117,0.29437124871907483,0.3623188405797101,0.15254237288135594
2,0.2401129943502825,0.30207847405794847,3.152542372881356,1.9491525423728813,0.4332496762005471,0.31209372637944066,0.3884892086330935,0.15254237288135594
3,0.2401129943502825,0.3059102752624926,3.0847457627118646,1.88135593220339,0.44787241401830086,0.3466542172424525,0.4055944055944056,0.15254237288135594
4,0.24293785310734464,0.33387702999787244,3.0338983050847457,1.8644067796610169,0.43489536056903083,0.34738050577176693,0.4189189189189189,0.15254237288135594
5,0.24293785310734464,0.3218865143699337,3.0508474576271185,1.88135593220339,0.43799194580749684,0.3459503459503459,0.410958904109589,0.15254237288135594
6,0.24293785310734464,0.3121785614755137,3.0508474576271185,1.8305084745762712,0.4508887712043222,0.35805860805860806,0.410958904109589,0.15254237288135594
7,0.2514124293785311,0.3000450916421315,3.0677966101694913,1.8305084745762712,0.433218154570572,0.3543700308406191,0.40268456375838924,0.15254237288135594
8,0.24293785310734464,0.33180120654984196,2.9661016949152543,1.7796610169491525,0.44452752763304976,0.3674639476526269,0.4266666666666667,0.15254237288135594
9,0.24293785310734464,0.29529190207156314,3.0677966101694913,1.88135593220339,0.43291458401083444,0.34891964031989614,0.410958904109589,0.1694915254237288
10,0.24293785310734464,0.29367718216959965,3.1016949152542375,1.847457627118644,0.43291458401083444,0.34891964031989614,0.410958904109589,0.1694915254237288
11,0.2570621468926554,0.27940421160760137,3.016949152542373,1.9322033898305084,0.4141179100651489,0.3297208632002124,0.38095238095238093,0.1694915254237288
12,0.268361581920904,0.24855546995377506,3.1186440677966103,1.8983050847457628,0.393916414949083,0.3066929499072356,0.36241610738255037,0.1694915254237288
13,0.2627118644067797,0.2852827655646921,3.169491525423729,1.9661016949152543,0.3972573827515052,0.31774475524475526,0.39215686274509803,0.1694915254237288
14,0.2655367231638418,0.3103235747303544,3.1016949152542375,1.9491525423728813,0.3851481749069228,0.30538720538720543,0.4050632911392405,0.1864406779661017
15,0.2570621468926554,0.3146613969749943,2.9491525423728815,1.7796610169491525,0.399323514492225,0.32023809523809527,0.42038216560509556,0.1864406779661017
16,0.2570621468926554,0.33463894032189145,3.1016949152542375,1.9322033898305084,0.39277069143116156,0.31308851224105466,0.4276729559748428,0.1864406779661017
17,0.2542372881355932,0.3626330311391407,3.016949152542373,1.847457627118644,0.4041782691698213,0.34463613128867365,0.4444444444444444,0.1864406779661017
18,0.2344632768361582,0.37552769201688607,2.8983050847457625,1.728813559322034,0.4293528559338656,0.3524455535390199,0.4645161290322581,0.1864406779661017
19,0.2457627118644068,0.3589878871815165,2.8813559322033897,1.6610169491525424,0.40221769603945656,0.3187382297551789,0.4387096774193549,0.1864406779661017
20,0.24293785310734464,0.3623424598000869,3.0338983050847457,1.694915254237288,0.403774981912649,0.32028985507246377,0.4415584415584415,0.1864406779661017
21,0.24858757062146894,0.35880085840669207,3.169491525423729,1.7457627118644068,0.3967860263786999,0.31308851224105466,0.4285714285714286,0.1864406779661017
