,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.847457627118644,2.457627118644068,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.3135593220338983,0.37465304435126673,3.7288135593220337,2.406779661016949,0.38104239216527347,0.22199788263762854,0.3934426229508196,0.3728813559322034
2,0.307909604519774,0.38355521670283266,3.9322033898305087,2.559322033898305,0.38929441833230466,0.23563457694870085,0.41081081081081083,0.3728813559322034
3,0.2937853107344633,0.38815294730144034,4.186440677966102,2.864406779661017,0.40063895614743067,0.24499819754866622,0.4222222222222222,0.3728813559322034
4,0.2966101694915254,0.396849854476973,3.8983050847457625,2.4237288135593222,0.3994607947892597,0.25070707070707066,0.4324324324324325,0.3728813559322034
5,0.2853107344632768,0.3951738006320023,3.9152542372881354,2.4745762711864407,0.405571249215317,0.2638387297633873,0.44198895027624313,0.3728813559322034
6,0.2853107344632768,0.40563088512241063,3.7288135593220337,2.2542372881355934,0.4253844946641557,0.30994262586728333,0.4540540540540541,0.3728813559322034
7,0.2768361581920904,0.41034790365744866,3.542372881355932,1.9830508474576272,0.42984920433719864,0.32725356027063807,0.46153846153846156,0.3728813559322034
8,0.2740112994350282,0.4255272766908278,3.6271186440677967,2.1186440677966103,0.43735535102060524,0.3433602150537635,0.47567567567567576,0.3728813559322034
9,0.2711864406779661,0.434261883120355,3.6779661016949152,2.2203389830508473,0.43979190316519795,0.3486725632281898,0.4838709677419355,0.3728813559322034
10,0.2768361581920904,0.40404040404040403,3.542372881355932,2.0677966101694913,0.4294223671230808,0.34141871200694723,0.46153846153846156,0.3728813559322034
11,0.268361581920904,0.45655825316842263,3.3389830508474576,1.7966101694915255,0.4436750635791671,0.37059643083983856,0.48648648648648646,0.3728813559322034
12,0.2768361581920904,0.44672385283174865,3.559322033898305,2.0508474576271185,0.4250963860315629,0.3423284569836294,0.4673913043478261,0.3728813559322034
13,0.2711864406779661,0.4280197382535937,3.3389830508474576,1.7966101694915255,0.43634196982831636,0.3556993546576879,0.4725274725274725,0.3728813559322034
14,0.2711864406779661,0.4311607763460408,3.457627118644068,1.9322033898305084,0.4345422433463865,0.3556789298210867,0.47826086956521735,0.3728813559322034
15,0.2542372881355932,0.474773354355538,3.288135593220339,1.6779661016949152,0.46012069078425566,0.4113292606730304,0.5161290322580645,0.3220338983050847
16,0.23728813559322035,0.5226967984934088,3.23728813559322,1.6440677966101696,0.49021100459424377,0.4766001899335232,0.5670103092783506,0.3220338983050847
17,0.2457627118644068,0.5105682045597993,3.2542372881355934,1.6440677966101696,0.47729036603801195,0.4551321155242723,0.5492227979274612,0.3220338983050847
18,0.2457627118644068,0.4940558605872523,3.3559322033898304,1.7457627118644068,0.48197822224630693,0.46741904849431726,0.5445026178010471,0.3220338983050847
19,0.2288135593220339,0.5421981478245675,3.3559322033898304,1.7796610169491525,0.5082367652400609,0.5113584785766159,0.5888324873096447,0.3050847457627119
20,0.2344632768361582,0.5231247746123333,3.152542372881356,1.5254237288135593,0.5017407293911116,0.5083063093815782,0.5743589743589743,0.3050847457627119
21,0.23163841807909605,0.5302088457582399,3.0847457627118646,1.4745762711864407,0.5149797121382366,0.5331169947352818,0.585858585858586,0.3050847457627119
22,0.2288135593220339,0.5370615583804144,3.1864406779661016,1.4915254237288136,0.519330481194888,0.5298183060260885,0.5888324873096447,0.3389830508474576
