,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1423611111111111,0.277808988764045,1.6166666666666667,0.5083333333333333,0.37220424981074074,0.37479347479347475,0.402332361516035,0.15
1,0.14305555555555555,0.26946589446589453,1.65,0.5458333333333333,0.3711725601288028,0.3579986170306105,0.3941176470588235,0.16666666666666666
2,0.13541666666666666,0.3058956916099773,1.5625,0.4583333333333333,0.40595157345284116,0.4013925597738904,0.43804034582132556,0.16666666666666666
3,0.1361111111111111,0.3058956916099773,1.5666666666666667,0.4625,0.406194721109782,0.4038445166574743,0.43678160919540227,0.16666666666666666
4,0.13333333333333333,0.3299421661409044,1.5708333333333333,0.4666666666666667,0.41574765737417857,0.42850073902705477,0.4606741573033708,0.16666666666666666
5,0.13125,0.353860294117647,1.5541666666666667,0.45,0.4186107282582942,0.44202020202020204,0.4850136239782016,0.16666666666666666
6,0.1284722222222222,0.3590096618357488,1.55,0.44166666666666665,0.42967917916954357,0.45015022306575064,0.4931506849315068,0.16666666666666666
7,0.12291666666666666,0.3891822638146168,1.5458333333333334,0.4375,0.4488315541856786,0.48083628297154113,0.5254691689008043,0.16666666666666666
8,0.12916666666666668,0.36845574387947266,1.5208333333333333,0.4166666666666667,0.42658880307206876,0.4618186946078371,0.4972972972972974,0.1625
9,0.125,0.39028888888888885,1.5291666666666666,0.42083333333333334,0.4424399450810877,0.48352859238361184,0.5212765957446809,0.1625
10,0.11597222222222223,0.4403270291568164,1.5208333333333333,0.4125,0.4859997489942811,0.5411920077755331,0.5684754521963824,0.15416666666666667
11,0.11458333333333333,0.44437939110070257,1.4791666666666667,0.37083333333333335,0.4915816455460052,0.5491718453322146,0.5736434108527131,0.15
12,0.11319444444444444,0.46314606741573033,1.4708333333333334,0.3625,0.49645245661191123,0.560670815013538,0.5873417721518988,0.15
13,0.1125,0.46189939939939945,1.5,0.3958333333333333,0.5017618101781106,0.5611672235411586,0.586734693877551,0.15
14,0.10833333333333334,0.47858695652173916,1.475,0.37083333333333335,0.516940578156349,0.5912071585683226,0.606060606060606,0.125
15,0.1111111111111111,0.47232929515418504,1.4958333333333333,0.39166666666666666,0.5076241681464805,0.5834078234941221,0.5959595959595959,0.12083333333333333
16,0.10486111111111111,0.4981732776617954,1.4833333333333334,0.375,0.5351799119294048,0.6123754848453643,0.6234413965087282,0.11666666666666667
17,0.10069444444444445,0.5201583333333334,1.4666666666666666,0.35833333333333334,0.555745452960632,0.63756016288036,0.6437346437346437,0.1
18,0.10277777777777777,0.5057013031550069,1.4708333333333334,0.3625,0.5464921854324579,0.6241645515771103,0.6318407960199005,0.1
19,0.10277777777777777,0.5077868852459017,1.4666666666666666,0.3625,0.5474086980315628,0.6258023963001249,0.6336633663366337,0.10833333333333334
20,0.10208333333333333,0.5076417349726776,1.4666666666666666,0.35833333333333334,0.550242358216496,0.6266097876539644,0.6352357320099256,0.1125
21,0.10208333333333333,0.5076417349726776,1.4708333333333334,0.3625,0.5496833386919594,0.6261172052591082,0.6352357320099256,0.11666666666666667
22,0.10486111111111111,0.4973587866108786,1.4666666666666666,0.35833333333333334,0.5365081016196634,0.6097946140943352,0.6234413965087282,0.11666666666666667
23,0.10208333333333333,0.5098724489795917,1.4666666666666666,0.35833333333333334,0.5473964456039595,0.6229117831495082,0.6352357320099256,0.1125
24,0.09930555555555555,0.5254455445544555,1.4708333333333334,0.3625,0.5614361361928387,0.6401494033196178,0.6486486486486486,0.10833333333333334
25,0.09930555555555555,0.5286417322834646,1.4666666666666666,0.35833333333333334,0.5621236498332509,0.6422037034695262,0.6503667481662592,0.10833333333333334
26,0.09791666666666667,0.5358737864077671,1.4791666666666667,0.37083333333333335,0.567074326551169,0.6479120773741026,0.656934306569343,0.10833333333333334
27,0.09513888888888888,0.5525580665411173,1.4625,0.3541666666666667,0.581044914786463,0.6616308074641407,0.6698795180722892,0.10833333333333334
28,0.09652777777777778,0.5442160611854685,1.4625,0.35833333333333334,0.574059620668816,0.6548881673881675,0.6634382566585956,0.10833333333333334
29,0.09583333333333334,0.5483870967741935,1.4625,0.3625,0.5767956900715521,0.6573158051099228,0.6666666666666667,0.10833333333333334
30,0.09652777777777778,0.5483870967741935,1.4666666666666666,0.35833333333333334,0.5736546644305265,0.6555796939988117,0.6650602409638555,0.10833333333333334
31,0.09513888888888888,0.5536654135338345,1.4625,0.35833333333333334,0.5799258421761624,0.6600919438370989,0.671462829736211,0.1125
32,0.09444444444444444,0.5610235003092146,1.4541666666666666,0.35,0.5820947331433381,0.6670444137464401,0.6761904761904762,0.10416666666666667
33,0.09305555555555556,0.5661764705882354,1.4625,0.35833333333333334,0.5883673176473468,0.6728295260862311,0.6809523809523809,0.1
34,0.09097222222222222,0.5756178420735383,1.4625,0.3541666666666667,0.5967202715738132,0.6822072377686684,0.6903073286052009,0.09583333333333334
