,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.559322033898305,2.169491525423729,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.268361581920904,0.40033666124912937,3.440677966101695,2.0,0.41304867991634614,0.3182434423813734,0.43113772455089816,0.3220338983050847
2,0.268361581920904,0.4315677966101695,3.1016949152542375,1.7118644067796611,0.3958710976719451,0.30380730380730375,0.4378698224852071,0.2542372881355932
3,0.268361581920904,0.442986828986724,3.152542372881356,1.8644067796610169,0.41594993024262905,0.36381766381766384,0.4571428571428572,0.2542372881355932
4,0.2514124293785311,0.436179444946248,3.305084745762712,1.88135593220339,0.42857214975859037,0.3623319059424536,0.46706586826347307,0.2542372881355932
5,0.2514124293785311,0.45308996088657105,3.1186440677966103,1.7457627118644068,0.44791716444258817,0.3998192076185036,0.4971751412429378,0.23728813559322035
6,0.24858757062146894,0.4420459794620331,3.1864406779661016,1.7796610169491525,0.44712055051038097,0.40499626178974,0.4883720930232559,0.23728813559322035
7,0.2401129943502825,0.4473661052149885,3.406779661016949,2.0847457627118646,0.4680257549995111,0.40452103991863714,0.5029239766081871,0.2542372881355932
8,0.24858757062146894,0.44159892318863675,3.3220338983050848,1.8305084745762712,0.4500002713912708,0.3907407407407408,0.48235294117647054,0.2542372881355932
9,0.24858757062146894,0.45023902651021297,3.3728813559322033,1.9322033898305084,0.45217199596393387,0.4095276813543067,0.4942528735632184,0.2711864406779661
10,0.23728813559322035,0.4592535524738915,3.3728813559322033,1.9322033898305084,0.4849135955068158,0.4331150588890527,0.5172413793103449,0.2711864406779661
11,0.2457627118644068,0.4885230024213075,3.3389830508474576,1.9491525423728813,0.46904654398601137,0.4486651157638197,0.5245901639344263,0.2542372881355932
12,0.2542372881355932,0.46356439663046783,3.4237288135593222,2.0677966101694913,0.455602628695849,0.4052216150576806,0.5000000000000001,0.2711864406779661
13,0.2514124293785311,0.45599574124637243,3.23728813559322,1.6610169491525424,0.45343664496206865,0.39348659003831415,0.4971751412429378,0.2711864406779661
14,0.2457627118644068,0.46121027281969235,3.1864406779661016,1.7118644067796611,0.4640911295300401,0.4092681197944356,0.4971098265895954,0.23728813559322035
15,0.2401129943502825,0.4621974871405684,3.3389830508474576,1.9152542372881356,0.4690072703986347,0.4084605453026506,0.5086705202312138,0.2542372881355932
16,0.23728813559322035,0.47766238855687276,3.4745762711864407,2.0677966101694913,0.4746623525821672,0.42992035097298253,0.5227272727272727,0.23728813559322035
17,0.23728813559322035,0.4829372037145269,3.389830508474576,1.9830508474576272,0.4772516200980807,0.4356377053745475,0.5280898876404494,0.22033898305084745
18,0.23728813559322035,0.48241140951548417,3.3389830508474576,1.9322033898305084,0.47509661023891064,0.43311245284929495,0.5227272727272727,0.22033898305084745
19,0.2344632768361582,0.48137866095201,3.3559322033898304,1.8983050847457628,0.48655164293679776,0.4480844480844481,0.5257142857142857,0.23728813559322035
