,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.608247422680412,4.989690721649485,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,5.422680412371134,4.88659793814433,0.04824742268041237,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,5.865979381443299,5.298969072164948,0.04824742268041237,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.010309278350515464,5.731958762886598,5.237113402061856,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
4,0.04824742268041237,0.010309278350515464,5.123711340206185,4.639175257731959,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
5,0.04824742268041237,0.010309278350515464,5.206185567010309,4.804123711340206,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
6,0.04824742268041237,0.010309278350515464,4.989690721649485,4.536082474226804,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
7,0.04824742268041237,0.010309278350515464,4.443298969072165,3.9690721649484537,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
8,0.04824742268041237,0.010309278350515464,4.443298969072165,3.9896907216494846,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
9,0.04824742268041237,0.010309278350515464,4.505154639175258,3.814432989690722,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
10,0.04824742268041237,0.010309278350515464,4.11340206185567,3.381443298969072,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
11,0.04824742268041237,0.010309278350515464,3.8556701030927836,3.134020618556701,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
12,0.04824742268041237,0.010309278350515464,3.917525773195876,3.1752577319587627,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
13,0.04824742268041237,0.010309278350515464,4.164948453608248,3.5463917525773194,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
14,0.04824742268041237,0.010309278350515464,4.185567010309279,3.4742268041237114,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
15,0.047835051546391755,0.010309278350515464,4.092783505154639,3.350515463917526,0.053549337260677475,0.01,0.016949152542372885,0.061855670103092786
16,0.04824742268041237,0.010309278350515464,4.154639175257732,3.515463917525773,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
17,0.04824742268041237,0.010309278350515464,3.6907216494845363,2.9381443298969074,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
18,0.04824742268041237,0.010309278350515464,4.020618556701031,3.247422680412371,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
19,0.04824742268041237,0.010309278350515464,3.865979381443299,3.0618556701030926,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
20,0.04824742268041237,0.010309278350515464,3.7938144329896906,3.0927835051546393,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
21,0.04824742268041237,0.010309278350515464,3.865979381443299,3.11340206185567,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
22,0.04824742268041237,0.010309278350515464,4.144329896907217,3.329896907216495,0.050692194403534604,0.008888888888888889,0.016806722689075633,0.061855670103092786
23,0.04742268041237113,0.028116213683223992,3.804123711340206,3.020618556701031,0.05997271529338811,0.026222222222222227,0.049586776859504134,0.061855670103092786
24,0.047010309278350516,0.03848797250859106,3.917525773195876,3.1443298969072164,0.061665607317262235,0.029841269841269842,0.06557377049180328,0.061855670103092786
25,0.047010309278350516,0.03848797250859106,3.783505154639175,3.1030927835051547,0.061665607317262235,0.029841269841269842,0.06557377049180328,0.061855670103092786
26,0.047835051546391755,0.03848797250859106,3.752577319587629,3.0412371134020617,0.059560344159367486,0.029178743961352657,0.06451612903225806,0.061855670103092786
27,0.047835051546391755,0.056232427366447985,3.88659793814433,3.134020618556701,0.06084086504922099,0.034074074074074076,0.09374999999999999,0.061855670103092786
28,0.04742268041237113,0.06661379857256144,3.804123711340206,3.0618556701030926,0.06206592081578517,0.03650793650793651,0.10852713178294575,0.061855670103092786
29,0.047010309278350516,0.07697594501718212,3.752577319587629,2.9896907216494846,0.06338454383381134,0.03877394636015326,0.1230769230769231,0.061855670103092786
30,0.046597938144329894,0.08434864104967198,3.8969072164948453,3.154639175257732,0.06477121576199167,0.040888888888888884,0.13740458015267173,0.061855670103092786
31,0.046597938144329894,0.08434864104967198,3.4742268041237114,2.7422680412371134,0.06477121576199167,0.040888888888888884,0.13740458015267173,0.061855670103092786
32,0.04742268041237113,0.08434864104967198,3.8969072164948453,3.134020618556701,0.06332844800343444,0.03972222222222222,0.13533834586466167,0.061855670103092786
33,0.04742268041237113,0.08434864104967198,3.8247422680412373,3.1237113402061856,0.06332844800343444,0.03972222222222222,0.13533834586466167,0.061855670103092786
34,0.046597938144329894,0.09473390916689885,3.6907216494845363,2.979381443298969,0.06534522666698467,0.042222222222222223,0.15037593984962408,0.061855670103092786
35,0.046597938144329894,0.09473390916689885,3.4948453608247423,2.783505154639175,0.06534522666698467,0.042222222222222223,0.15037593984962408,0.061855670103092786
36,0.047010309278350516,0.07697594501718212,3.6907216494845363,3.0,0.06338454383381134,0.03877394636015326,0.1230769230769231,0.061855670103092786
37,0.046597938144329894,0.08732565191024864,3.8247422680412373,3.134020618556701,0.06963883936645737,0.050202517788724685,0.13740458015267173,0.05154639175257732
38,0.046597938144329894,0.08732565191024864,3.5051546391752577,2.814432989690722,0.06963883936645737,0.050202517788724685,0.13740458015267173,0.05154639175257732
39,0.046597938144329894,0.08732565191024864,3.8556701030927836,3.1030927835051547,0.06963883936645737,0.050202517788724685,0.13740458015267173,0.05154639175257732
40,0.046597938144329894,0.08732565191024864,3.5463917525773194,2.814432989690722,0.06963883936645737,0.050202517788724685,0.13740458015267173,0.05154639175257732
41,0.046597938144329894,0.08732565191024864,3.6804123711340204,2.9072164948453607,0.06963883936645737,0.050202517788724685,0.13740458015267173,0.05154639175257732
