,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.29419996890063754,3.6610169491525424,2.2711864406779663,0.36010706634034023,0.20618669160043634,0.3194444444444444,0.23728813559322035
1,0.2768361581920904,0.23564030131826744,3.457627118644068,2.0338983050847457,0.37835179675612324,0.24026089159067884,0.3194444444444444,0.3050847457627119
2,0.2740112994350282,0.24757189106836797,3.5084745762711864,2.0677966101694913,0.3758607237558969,0.22003669889008234,0.32167832167832167,0.3220338983050847
3,0.2711864406779661,0.2680249407218758,3.1864406779661016,1.7627118644067796,0.38566854990583804,0.23770209838321296,0.3424657534246575,0.3220338983050847
4,0.2627118644067797,0.27906848560011027,3.830508474576271,2.559322033898305,0.3938404397443945,0.23411949685534592,0.34965034965034963,0.3220338983050847
5,0.2627118644067797,0.3197499699483111,3.440677966101695,2.152542372881356,0.3931574545981326,0.2382768361581921,0.3758389261744966,0.3220338983050847
6,0.2627118644067797,0.27906848560011027,3.694915254237288,2.4237288135593222,0.3938404397443945,0.23411949685534592,0.34965034965034963,0.3220338983050847
7,0.2655367231638418,0.265507750253513,3.389830508474576,1.9661016949152543,0.3864037375054324,0.2130718954248366,0.32857142857142857,0.3220338983050847
8,0.268361581920904,0.27502713534274026,3.457627118644068,2.0508474576271185,0.3825898677593593,0.2123456790123457,0.3356643356643357,0.3220338983050847
9,0.268361581920904,0.24496675718700253,3.1186440677966103,1.6779661016949152,0.3833800993896794,0.18911564625850338,0.30656934306569344,0.3220338983050847
10,0.2711864406779661,0.2178474927185318,3.152542372881356,1.6440677966101696,0.38078009561060416,0.18260869565217389,0.28358208955223885,0.3220338983050847
11,0.2711864406779661,0.21511835800615037,2.983050847457627,1.4576271186440677,0.39119020207334215,0.20606060606060606,0.28358208955223885,0.3050847457627119
12,0.2627118644067797,0.247908369608842,2.8813559322033897,1.4067796610169492,0.3962596353987969,0.23657694962042788,0.32116788321167883,0.288135593220339
13,0.2627118644067797,0.24618880787804187,2.8813559322033897,1.4406779661016949,0.4066226608822505,0.2766955266955267,0.33093525179856115,0.288135593220339
14,0.2514124293785311,0.2884615384615385,2.847457627118644,1.3220338983050848,0.4327458422239867,0.30590817887438665,0.3776223776223776,0.288135593220339
15,0.23728813559322035,0.32975117201586734,2.9322033898305087,1.423728813559322,0.47766820353796263,0.3858554488989272,0.4324324324324324,0.288135593220339
16,0.2401129943502825,0.36469900642898895,3.0338983050847457,1.5423728813559323,0.4642415280839078,0.3858603384919174,0.45161290322580644,0.288135593220339
17,0.2401129943502825,0.32975117201586734,2.9491525423728815,1.4406779661016949,0.4715417763589039,0.38340234644582466,0.42953020134228187,0.3050847457627119
