,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.2631578947368425,3.210526315789474,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.2631578947368421,0.6978048135413912,5.105263157894737,3.3684210526315788,0.5850837410987787,0.599480300287084,0.736842105263158,0.3684210526315789
2,0.24812030075187969,0.724076373632205,5.052631578947368,3.4210526315789473,0.5977799477047597,0.6176546180691167,0.7555555555555555,0.3157894736842105
3,0.2706766917293233,0.683303588465726,5.157894736842105,3.1052631578947367,0.578166194707548,0.599756424308854,0.7352941176470589,0.3157894736842105
4,0.2706766917293233,0.6607830126078301,5.052631578947368,2.8947368421052633,0.5895393245017305,0.5907338679178764,0.7230769230769231,0.3684210526315789
5,0.2932330827067669,0.6456878788961541,5.0,2.789473684210526,0.5766499582289056,0.5760504201680672,0.702290076335878,0.42105263157894735
6,0.2556390977443609,0.6972538129242705,5.0,2.526315789473684,0.5950312740726275,0.6098216298013458,0.746268656716418,0.3157894736842105
7,0.2781954887218045,0.7032893372198387,4.894736842105263,2.526315789473684,0.5773684210526316,0.5953172573377178,0.7299270072992701,0.3157894736842105
8,0.3007518796992481,0.6751093643198907,4.842105263157895,2.3684210526315788,0.5424185904681261,0.5120263490011389,0.696969696969697,0.3684210526315789
9,0.3082706766917293,0.6704976493521385,4.684210526315789,2.1578947368421053,0.5424185904681261,0.5120263490011389,0.6917293233082707,0.42105263157894735
10,0.2706766917293233,0.7017532894736841,4.842105263157895,2.4210526315789473,0.5670903449098937,0.5407749188209964,0.7230769230769231,0.42105263157894735
11,0.2556390977443609,0.7365403091060985,4.7368421052631575,2.210526315789474,0.5589198738424744,0.5399805376696133,0.7424242424242424,0.3684210526315789
12,0.2706766917293233,0.7296306833148939,4.7894736842105265,2.210526315789474,0.5452006083585031,0.5314307541198298,0.7313432835820897,0.42105263157894735
