,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.45652099925124223,2.2033898305084745,1.728813559322034,0.4593799299534634,0.40965946009805654,0.5,0.2711864406779661
1,0.2401129943502825,0.48668978654813655,2.3220338983050848,1.6779661016949152,0.5060202552611073,0.49710215710215705,0.5549738219895288,0.2542372881355932
2,0.2542372881355932,0.42686754551161316,2.4745762711864407,1.7966101694915255,0.48819838328658355,0.45831531324284946,0.5108695652173912,0.288135593220339
3,0.2570621468926554,0.5136470696901121,2.3220338983050848,1.6101694915254237,0.4916008893931704,0.4970008811108073,0.5517241379310345,0.2711864406779661
4,0.2231638418079096,0.5752814549053568,2.3389830508474576,1.6101694915254237,0.5227888166312659,0.543139475235927,0.6030150753768844,0.2542372881355932
5,0.23163841807909605,0.5593640913487823,2.0677966101694913,1.3389830508474576,0.5165011836002779,0.5196581196581197,0.5816326530612246,0.2711864406779661
6,0.2288135593220339,0.5655730827320021,2.2203389830508473,1.5084745762711864,0.5409489918597247,0.5503880070546737,0.5970149253731343,0.2711864406779661
7,0.2231638418079096,0.5413325241666306,2.23728813559322,1.5084745762711864,0.5317466837141991,0.5358050551598939,0.5906735751295337,0.2711864406779661
8,0.22598870056497175,0.5334926465164991,2.2542372881355934,1.4915254237288136,0.5254210819689821,0.5416045512597236,0.5876288659793815,0.2542372881355932
9,0.22033898305084745,0.6165527714502657,2.0677966101694913,1.305084745762712,0.5502099997802364,0.5877533960292581,0.6355140186915887,0.2542372881355932
10,0.2401129943502825,0.5901411090582912,2.3220338983050848,1.6440677966101696,0.5173877027823411,0.5596153846153846,0.6009389671361502,0.2711864406779661
11,0.23728813559322035,0.5255586027064695,2.169491525423729,1.4745762711864407,0.5222088549710946,0.5528055959902219,0.5800000000000001,0.2711864406779661
12,0.23163841807909605,0.5467880847602863,2.135593220338983,1.4067796610169492,0.5266768724719785,0.5613598567073533,0.594059405940594,0.2542372881355932
13,0.22598870056497175,0.5638529954690386,2.3559322033898304,1.6610169491525424,0.5403669909502169,0.5714434928286921,0.6039603960396039,0.2542372881355932
14,0.2231638418079096,0.5764079834749183,2.3220338983050848,1.5593220338983051,0.5319384397424834,0.5644778613199666,0.6108374384236455,0.2542372881355932
15,0.21468926553672316,0.629306034698265,2.305084745762712,1.6101694915254237,0.5449060946858673,0.5782404951370469,0.6310679611650485,0.23728813559322035
16,0.2175141242937853,0.6156530408773678,2.3220338983050848,1.6101694915254237,0.542778784431622,0.5776299945265463,0.6280193236714975,0.2542372881355932
17,0.2175141242937853,0.5969912277219862,2.4745762711864407,1.728813559322034,0.5380648086627453,0.5772234806078437,0.624390243902439,0.23728813559322035
18,0.21468926553672316,0.5918212344099776,2.440677966101695,1.7457627118644068,0.5384274520840153,0.5688058748403576,0.6237623762376238,0.2542372881355932
19,0.2175141242937853,0.5980272081966997,2.4915254237288136,1.847457627118644,0.5396962242127499,0.5650099553397904,0.6206896551724139,0.2542372881355932
20,0.2231638418079096,0.6002333294008153,2.610169491525424,2.0508474576271185,0.5297842194754903,0.5539401351955601,0.6146341463414634,0.2542372881355932
21,0.2344632768361582,0.578131626106346,2.4745762711864407,1.88135593220339,0.5200230924990941,0.5467924374831602,0.5990338164251209,0.2542372881355932
