,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12152777777777778,0.362308429118774,1.6541666666666666,0.5791666666666667,0.43818551316636806,0.46179216086336833,0.5042492917847026,0.12083333333333333
1,0.11388888888888889,0.4748538011695907,1.5833333333333333,0.5083333333333333,0.4894744941953321,0.5666166088143391,0.5879396984924623,0.1
2,0.10555555555555556,0.5176056338028169,1.5708333333333333,0.49583333333333335,0.5229462017820691,0.6098138376070886,0.6292682926829268,0.09583333333333334
3,0.1076388888888889,0.5374273255813953,1.6,0.5291666666666667,0.5169326164253382,0.6168475182822386,0.6335697399527188,0.09166666666666666
4,0.10416666666666667,0.5749924516908211,1.575,0.5,0.5355700296771063,0.6486097267393353,0.6590909090909091,0.07916666666666666
5,0.09861111111111111,0.6104166666666667,1.575,0.5041666666666667,0.5614332913137691,0.6766270774087234,0.6844444444444445,0.075
6,0.09652777777777778,0.6260260676650028,1.5833333333333333,0.5125,0.5690464727411819,0.685425221311284,0.6931567328918322,0.07083333333333333
7,0.09583333333333334,0.6395765472312703,1.5583333333333333,0.49583333333333335,0.5716489658754627,0.694451284989345,0.7012987012987012,0.07083333333333333
8,0.09097222222222222,0.6572900158478605,1.5166666666666666,0.45,0.5957363709326904,0.7131706273086849,0.7158351409978309,0.07083333333333333
9,0.09444444444444444,0.6614435695538059,1.5333333333333334,0.4666666666666667,0.5894676155189584,0.7104896646697892,0.7118644067796611,0.06666666666666667
10,0.0875,0.6770576923076924,1.5125,0.44583333333333336,0.6078593476910646,0.7272204280821363,0.7307692307692307,0.06666666666666667
11,0.09513888888888888,0.65625,1.5291666666666666,0.4625,0.5812814859428562,0.7031022284350296,0.7078891257995734,0.06666666666666667
12,0.09652777777777778,0.6635269492412349,1.525,0.4583333333333333,0.5738327471392867,0.7028413217138706,0.7073684210526315,0.07083333333333333
13,0.09166666666666666,0.6603115141955835,1.5166666666666666,0.45,0.5945198197640974,0.7151067689767306,0.7179487179487181,0.0625
14,0.08680555555555555,0.66875,1.5125,0.44583333333333336,0.613172235071478,0.7271973608720597,0.7300215982721382,0.0625
15,0.08611111111111111,0.6697900466562986,1.4666666666666666,0.4,0.6160666321318602,0.728263722659858,0.7316017316017317,0.058333333333333334
16,0.08958333333333333,0.666640625,1.4625,0.4,0.606202857036601,0.7218357794414132,0.7249466950959488,0.0625
17,0.08958333333333333,0.6613779527559055,1.4291666666666667,0.36666666666666664,0.6043896122699156,0.7236997585205832,0.7261146496815286,0.0625
18,0.08888888888888889,0.6581685126582278,1.4541666666666666,0.38333333333333336,0.6122122959764316,0.7311563837943461,0.7276595744680849,0.075
19,0.08958333333333333,0.662336215932914,1.4583333333333333,0.3958333333333333,0.6102598440893556,0.7306714632261886,0.7272727272727272,0.06666666666666667
20,0.08263888888888889,0.6832761686991871,1.4583333333333333,0.39166666666666666,0.6350577540814618,0.749581398015133,0.7473460721868365,0.0625
21,0.07916666666666666,0.6904977375565611,1.45,0.375,0.6516763111492289,0.7600422386904931,0.7584745762711865,0.06666666666666667
22,0.08611111111111111,0.6811480632008156,1.4625,0.3958333333333333,0.6165138169124128,0.7367989697452867,0.7394957983193278,0.0625
23,0.08680555555555555,0.662395178197065,1.4208333333333334,0.35,0.6132430479238968,0.7298206307196318,0.7323340471092078,0.06666666666666667
24,0.08333333333333333,0.691566265060241,1.425,0.3541666666666667,0.6286648025383365,0.7465417992545348,0.7489539748953974,0.0625
25,0.08680555555555555,0.6770256410256411,1.4083333333333334,0.3375,0.6113653072801583,0.7291662494730168,0.7357293868921776,0.05416666666666667
26,0.08055555555555556,0.6926942355889725,1.4041666666666666,0.3333333333333333,0.6359035037203244,0.7480203827694171,0.7531914893617021,0.05416666666666667
27,0.08194444444444444,0.6958270958083832,1.4,0.3333333333333333,0.6317558151130748,0.7475701723735168,0.7510548523206751,0.05
28,0.08055555555555556,0.7052067946824224,1.4208333333333334,0.3541666666666667,0.6413434496510756,0.754428055450535,0.7552742616033755,0.05416666666666667
29,0.07708333333333334,0.7114446071254271,1.3791666666666667,0.30833333333333335,0.6538189919927526,0.762410573912447,0.7653276955602537,0.058333333333333334
