,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,7.421875,7.65625,0.08305921052631579,0.0,0.0,0.03125
1,0.08141447368421052,0.013157894736842106,7.234375,7.328125,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
2,0.08141447368421052,0.013157894736842106,6.859375,6.65625,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
3,0.0805921052631579,0.03170955882352941,7.546875,7.5,0.10164473684210526,0.03289473684210526,0.05769230769230769,0.03125
4,0.0805921052631579,0.03170955882352941,7.390625,7.125,0.10164473684210526,0.03289473684210526,0.05769230769230769,0.03125
5,0.08141447368421052,0.025,6.859375,6.640625,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
6,0.08141447368421052,0.025,6.609375,6.53125,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
7,0.08141447368421052,0.025,7.265625,7.203125,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
8,0.08141447368421052,0.025,6.890625,6.8125,0.09895833333333333,0.02631578947368421,0.038834951456310676,0.03125
9,0.0805921052631579,0.03556034482758621,6.40625,6.359375,0.10164473684210526,0.03289473684210526,0.05769230769230769,0.03125
10,0.07976973684210527,0.042127071823204416,6.40625,6.1875,0.10433114035087719,0.03869969040247678,0.07619047619047618,0.03125
11,0.07976973684210527,0.042127071823204416,6.421875,6.203125,0.10433114035087719,0.03869969040247678,0.07619047619047618,0.03125
12,0.07894736842105263,0.05254424778761062,6.5625,6.453125,0.10829346092503987,0.04747162022703819,0.09433962264150944,0.03125
13,0.07976973684210527,0.042127071823204416,5.84375,5.578125,0.10433114035087719,0.03869969040247678,0.07619047619047618,0.03125
14,0.07894736842105263,0.05899896265560166,6.390625,6.203125,0.1087719298245614,0.048269068392907406,0.09433962264150944,0.03125
15,0.07730263157894737,0.07783742331288343,5.90625,5.734375,0.11669657097288677,0.06446340037671308,0.12962962962962962,0.03125
16,0.07730263157894737,0.07783742331288343,5.984375,6.140625,0.11669657097288677,0.06446340037671308,0.12962962962962962,0.03125
17,0.07730263157894737,0.07783742331288343,6.0,5.84375,0.11669657097288677,0.06446340037671308,0.12962962962962962,0.03125
18,0.07730263157894737,0.07783742331288343,5.890625,5.765625,0.11669657097288677,0.06446340037671308,0.12962962962962962,0.03125
19,0.07648026315789473,0.08827493261455527,5.921875,6.140625,0.12113736044657097,0.07243788203540526,0.14678899082568805,0.03125
20,0.07730263157894737,0.0816231343283582,6.203125,6.140625,0.11845095693779904,0.06663292847503373,0.12962962962962962,0.03125
21,0.07730263157894737,0.0816231343283582,5.6875,5.796875,0.11845095693779904,0.06663292847503373,0.12962962962962962,0.03125
22,0.07730263157894737,0.0816231343283582,5.859375,5.59375,0.11845095693779904,0.06663292847503373,0.12962962962962962,0.03125
23,0.07730263157894737,0.0816231343283582,6.0,5.78125,0.11845095693779904,0.06663292847503373,0.12962962962962962,0.03125
24,0.07894736842105263,0.07112068965517242,5.953125,5.640625,0.11225578149920255,0.05827144991231679,0.11111111111111112,0.03125
25,0.07730263157894737,0.08606557377049182,5.6875,5.484375,0.11675139553429027,0.06869999806287896,0.14545454545454545,0.03125
26,0.07730263157894737,0.08606557377049182,5.90625,5.640625,0.11675139553429027,0.06869999806287896,0.14545454545454545,0.03125
27,0.07648026315789473,0.09648722627737227,5.96875,5.734375,0.12119218500797449,0.07667447972157114,0.16216216216216217,0.03125
28,0.07648026315789473,0.09648722627737227,5.75,5.59375,0.12119218500797449,0.07667447972157114,0.16216216216216217,0.03125
29,0.07648026315789473,0.09648722627737227,5.75,5.40625,0.12119218500797449,0.07667447972157114,0.16216216216216217,0.03125
30,0.07730263157894737,0.08606557377049182,5.796875,5.5625,0.11675139553429027,0.06869999806287896,0.14545454545454545,0.03125
31,0.07730263157894737,0.08827493261455527,5.515625,5.1875,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
32,0.07730263157894737,0.08827493261455527,5.453125,4.96875,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
33,0.07730263157894737,0.08827493261455527,5.453125,4.9375,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
34,0.07730263157894737,0.08827493261455527,5.578125,5.0,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
35,0.07730263157894737,0.08827493261455527,5.5,4.921875,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
36,0.07730263157894737,0.08827493261455527,5.375,4.765625,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
37,0.07648026315789473,0.09648722627737227,5.359375,4.734375,0.12119218500797449,0.07667447972157114,0.16216216216216217,0.03125
38,0.07648026315789473,0.10462860310421285,5.625,5.21875,0.12183180489101542,0.08010410641989589,0.1769911504424779,0.03125
39,0.07730263157894737,0.09421182266009852,5.21875,4.625,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
40,0.07730263157894737,0.09421182266009852,5.375,4.890625,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
41,0.07730263157894737,0.09421182266009852,5.40625,4.8125,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
42,0.07730263157894737,0.09421182266009852,5.5,5.046875,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
43,0.07730263157894737,0.09421182266009852,5.3125,4.8125,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
44,0.07730263157894737,0.09421182266009852,5.25,4.671875,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
45,0.07730263157894737,0.09421182266009852,5.421875,4.890625,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
46,0.07730263157894737,0.09421182266009852,5.203125,4.6875,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
47,0.07730263157894737,0.09421182266009852,5.578125,5.171875,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
48,0.07730263157894737,0.09421182266009852,5.25,4.65625,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
49,0.07730263157894737,0.09421182266009852,5.359375,4.875,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
50,0.07730263157894737,0.09421182266009852,5.25,4.609375,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
51,0.07730263157894737,0.09421182266009852,5.34375,4.84375,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
52,0.07730263157894737,0.09421182266009852,5.328125,4.8125,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
53,0.07730263157894737,0.09421182266009852,5.46875,4.96875,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
54,0.07730263157894737,0.09421182266009852,5.40625,4.78125,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
55,0.07730263157894737,0.09421182266009852,5.125,4.53125,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
56,0.078125,0.08606557377049179,5.1875,4.5625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
57,0.078125,0.08606557377049179,5.3125,4.875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
58,0.078125,0.08606557377049179,5.140625,4.6875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
59,0.078125,0.08606557377049179,5.484375,5.03125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
60,0.078125,0.08606557377049179,5.25,4.71875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
61,0.078125,0.08606557377049179,5.265625,4.921875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
62,0.078125,0.08606557377049179,5.28125,4.859375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
63,0.078125,0.08606557377049179,5.046875,4.578125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
64,0.078125,0.08606557377049179,5.109375,4.640625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
65,0.078125,0.08606557377049179,5.1875,4.6875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
66,0.078125,0.08606557377049179,5.0625,4.421875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
67,0.078125,0.08606557377049179,5.1875,4.671875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
68,0.078125,0.08606557377049179,5.46875,5.046875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
69,0.078125,0.08606557377049179,5.3125,4.890625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
70,0.078125,0.08606557377049179,5.234375,4.703125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
71,0.078125,0.08606557377049179,5.046875,4.515625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
72,0.078125,0.08606557377049179,5.328125,4.859375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
73,0.078125,0.08606557377049179,5.0,4.546875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
74,0.078125,0.08606557377049179,5.15625,4.671875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
75,0.078125,0.08606557377049179,5.171875,4.765625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
76,0.078125,0.08606557377049179,5.21875,4.703125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
77,0.078125,0.08606557377049179,5.15625,4.671875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
78,0.078125,0.08606557377049179,5.140625,4.6875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
79,0.07730263157894737,0.09042553191489361,5.25,4.796875,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
80,0.07730263157894737,0.09042553191489361,5.21875,4.8125,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
81,0.07730263157894737,0.09042553191489361,5.234375,4.6875,0.1323724082934609,0.09473684210526316,0.16071428571428573,0.03125
82,0.0756578947368421,0.10299295774647889,5.25,4.8125,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
83,0.0756578947368421,0.10299295774647889,5.046875,4.609375,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
