,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.3246345811051693,1.6541666666666666,0.6083333333333333,0.38403923176200844,0.4224804528987866,0.4481792717086834,0.15416666666666667
1,0.1361111111111111,0.3329683698296837,1.6791666666666667,0.6291666666666667,0.38579958277319387,0.42232800861385505,0.45555555555555555,0.15833333333333333
2,0.13402777777777777,0.3433855746545332,1.6416666666666666,0.5958333333333333,0.3945808706601193,0.44483934413360576,0.4683195592286502,0.14166666666666666
3,0.13402777777777777,0.3444388440860215,1.6375,0.5916666666666667,0.397273231495803,0.4469281626539691,0.4683195592286502,0.14166666666666666
4,0.13194444444444445,0.3642198919605974,1.6333333333333333,0.5833333333333334,0.40678306657108876,0.4618823099415204,0.4864864864864865,0.14166666666666666
5,0.13402777777777777,0.35691066796368354,1.6458333333333333,0.6,0.3990790729544526,0.4524862869223192,0.4769647696476965,0.14166666666666666
6,0.13125,0.36936090225563906,1.675,0.6291666666666667,0.41649648950769724,0.4816258730679637,0.49056603773584906,0.14166666666666666
7,0.13055555555555556,0.3776960784313725,1.6708333333333334,0.625,0.4219590386256762,0.48852537201304086,0.49732620320855614,0.14166666666666666
8,0.1284722222222222,0.3881149373881932,1.6625,0.6166666666666667,0.433033600029185,0.5013286065143886,0.5092838196286472,0.14166666666666666
9,0.12916666666666668,0.387100149476831,1.65,0.6041666666666666,0.43198407275014955,0.5005410921959464,0.5079365079365079,0.14166666666666666
10,0.1284722222222222,0.3922824483775811,1.675,0.625,0.43444648741060177,0.5027676794113068,0.5118733509234829,0.14166666666666666
11,0.12777777777777777,0.3922824483775811,1.6958333333333333,0.6458333333333334,0.4347049288521531,0.5039775183127849,0.5132275132275133,0.14166666666666666
12,0.12777777777777777,0.39436619718309857,1.6916666666666667,0.6416666666666667,0.4359192107952305,0.5043521780311108,0.5132275132275133,0.14166666666666666
13,0.125,0.4121033417579331,1.6583333333333334,0.6083333333333333,0.4479098691847742,0.5219823744829228,0.53125,0.14166666666666666
14,0.12361111111111112,0.4246047969473971,1.6708333333333334,0.6208333333333333,0.4556082419674971,0.532261839163323,0.5412371134020619,0.14166666666666666
15,0.12291666666666666,0.421499176276771,1.6583333333333334,0.6083333333333333,0.4541489302892466,0.5299234037891735,0.5402597402597402,0.14166666666666666
16,0.12152777777777778,0.42983306408185246,1.6625,0.6125,0.46072903622625305,0.5368346007003705,0.5478036175710594,0.14166666666666666
17,0.12152777777777778,0.42983306408185246,1.6791666666666667,0.6291666666666667,0.46072903622625305,0.5368346007003705,0.5478036175710594,0.14166666666666666
18,0.11944444444444445,0.4412732756359822,1.6625,0.6125,0.4678324860551128,0.556681269962704,0.558974358974359,0.125
19,0.11736111111111111,0.4527096114519427,1.6791666666666667,0.6291666666666667,0.47727557007413807,0.5712882066103931,0.5699745547073791,0.11666666666666667
20,0.11458333333333333,0.469378698224852,1.6625,0.6125,0.4934844143661598,0.5908273786741094,0.5843828715365239,0.1
21,0.11458333333333333,0.46941876232741614,1.6625,0.6125,0.4939935082585582,0.5919197422115626,0.5843828715365239,0.09583333333333334
22,0.11666666666666667,0.4641922213911743,1.6708333333333334,0.6208333333333333,0.48083952959077986,0.5818944010581774,0.5778894472361809,0.1
23,0.11458333333333333,0.47872854725646596,1.6708333333333334,0.6208333333333333,0.48930679947753314,0.594471983234831,0.5905707196029777,0.09166666666666666
24,0.11388888888888889,0.48188040345821326,1.6708333333333334,0.625,0.49273785915859286,0.5983881945280914,0.594059405940594,0.0875
25,0.11458333333333333,0.4766448167030833,1.6666666666666667,0.6208333333333333,0.48785982792297977,0.5912229894666732,0.5885286783042394,0.0875
26,0.11527777777777778,0.47562956204379564,1.6625,0.6166666666666667,0.48666910875917474,0.5898443943155169,0.5870646766169154,0.09166666666666666
27,0.11597222222222223,0.4725263286798922,1.6875,0.6416666666666667,0.4866443387608066,0.5859566556451695,0.5835411471321695,0.09166666666666666
28,0.11388888888888889,0.4840028694404591,1.6916666666666667,0.6416666666666667,0.49775858013533725,0.5983214336459222,0.594059405940594,0.09166666666666666
29,0.11319444444444444,0.4840028694404591,1.675,0.625,0.49653427088850877,0.5980090497737557,0.5955334987593052,0.09166666666666666
30,0.11388888888888889,0.4798359864930053,1.6833333333333333,0.6375,0.4931180112222491,0.5939600855552999,0.5920398009950248,0.09583333333333334
31,0.11458333333333333,0.4798359864930053,1.6958333333333333,0.65,0.4917330479661722,0.593105384700599,0.5905707196029777,0.09583333333333334
32,0.11805555555555555,0.4590015128593041,1.6833333333333333,0.6333333333333333,0.47708839030525757,0.5749976566099863,0.5728643216080402,0.09583333333333334
33,0.11597222222222223,0.46835927847788483,1.6625,0.6125,0.48525697399317047,0.5827723439867368,0.581453634085213,0.1
34,0.11597222222222223,0.46835927847788483,1.6666666666666667,0.6166666666666667,0.4840735334837411,0.5821402442497777,0.581453634085213,0.1
35,0.11527777777777778,0.476693372177713,1.675,0.6208333333333333,0.49174369650532207,0.5921736890658312,0.5870646766169154,0.1
36,0.1125,0.49336148252404416,1.6541666666666666,0.6041666666666666,0.5061721126657098,0.6081277536042226,0.6009852216748769,0.1
37,0.11388888888888889,0.4881697486960645,1.6416666666666666,0.5916666666666667,0.5047408832190289,0.6056353788658502,0.5960591133004927,0.1
38,0.11180555555555556,0.49336148252404416,1.6625,0.6125,0.5117160007104049,0.6115509359731687,0.6024691358024692,0.1
39,0.10972222222222222,0.5027163904235726,1.6416666666666666,0.6,0.5204753351859941,0.6203579548788359,0.6108374384236454,0.1
40,0.10833333333333334,0.5131343031123139,1.625,0.575,0.5269218044303093,0.6289559520393442,0.6195121951219512,0.1
41,0.10902777777777778,0.5089671441564347,1.6208333333333333,0.575,0.5239248498345175,0.6256695670628184,0.6161369193154034,0.1
