,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.315789473684211,3.736842105263158,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.2631578947368421,0.6825496625314087,5.105263157894737,2.5789473684210527,0.5845505705656081,0.6007269233382183,0.736842105263158,0.2631578947368421
2,0.23308270676691728,0.7026042008892394,4.684210526315789,2.1578947368421053,0.6184230869381245,0.622979524538188,0.7596899224806201,0.3157894736842105
3,0.2631578947368421,0.6731294729993494,4.947368421052632,2.5789473684210527,0.5709982749080493,0.5309160324746959,0.7199999999999999,0.3684210526315789
4,0.24060150375939848,0.696014061535749,4.947368421052632,2.3684210526315788,0.5929249530753289,0.5566937119675456,0.7419354838709677,0.3157894736842105
5,0.2706766917293233,0.7109708611850218,4.947368421052632,2.526315789473684,0.557003620161515,0.5457122540460785,0.7313432835820897,0.3157894736842105
6,0.2781954887218045,0.7039989519536239,4.947368421052632,2.473684210526316,0.5478199466921271,0.54011001314972,0.725925925925926,0.3157894736842105
7,0.2706766917293233,0.7124575421343772,4.947368421052632,2.473684210526316,0.5519364020912008,0.5462371707576311,0.7352941176470589,0.3157894736842105
8,0.2631578947368421,0.7252654871941471,4.7894736842105265,2.3157894736842106,0.553443437653964,0.5513778633983238,0.7445255474452555,0.3157894736842105
9,0.2631578947368421,0.7252654871941471,4.7368421052631575,2.1578947368421053,0.553443437653964,0.5513778633983238,0.7445255474452555,0.3157894736842105
10,0.2706766917293233,0.7171719769797126,4.947368421052632,2.4210526315789473,0.5482289361988609,0.5429080723198371,0.7352941176470589,0.3157894736842105
11,0.2556390977443609,0.7323889868211196,4.842105263157895,2.210526315789474,0.5547741453756491,0.5520753756047874,0.75,0.3157894736842105
12,0.2631578947368421,0.7218291630716135,4.7368421052631575,2.1052631578947367,0.5483473641368377,0.5405207537560479,0.7407407407407408,0.3684210526315789
13,0.2556390977443609,0.7223085034991852,4.842105263157895,2.3157894736842106,0.5603671878107968,0.5486041306474743,0.7424242424242424,0.3157894736842105
14,0.2631578947368421,0.7215628628340737,4.947368421052632,2.4210526315789473,0.5557584437283685,0.5486041306474743,0.7407407407407408,0.3157894736842105
15,0.2706766917293233,0.7204444018364063,4.947368421052632,2.3684210526315788,0.5486059471021877,0.5472370766488414,0.7391304347826088,0.3157894736842105
16,0.2631578947368421,0.7207442267469159,4.894736842105263,2.3684210526315788,0.5590032078753883,0.5418795186058614,0.736842105263158,0.2631578947368421
17,0.2706766917293233,0.7143764875663682,4.894736842105263,2.3684210526315788,0.554469507101086,0.5329768270944741,0.7272727272727273,0.2631578947368421
18,0.2631578947368421,0.7208434712084346,4.947368421052632,2.4210526315789473,0.5612364243943191,0.544881588999236,0.736842105263158,0.2631578947368421
19,0.2556390977443609,0.7222019834041692,4.7368421052631575,2.1052631578947367,0.5581635713214661,0.5472370766488414,0.7424242424242424,0.3157894736842105
20,0.2781954887218045,0.7083900226757368,4.7368421052631575,2.263157894736842,0.5398078529657476,0.5329768270944741,0.725925925925926,0.3157894736842105
21,0.2781954887218045,0.7119611336032389,4.947368421052632,2.3684210526315788,0.5450677346962175,0.5378611971104231,0.725925925925926,0.3684210526315789
22,0.2781954887218045,0.7098896347461383,4.842105263157895,2.1578947368421053,0.5432632234180221,0.5426231018723279,0.7299270072992701,0.3157894736842105
23,0.2706766917293233,0.7119611336032389,4.894736842105263,2.263157894736842,0.5514043434137788,0.542837405747959,0.7313432835820897,0.3684210526315789
24,0.2781954887218045,0.7098896347461383,4.7894736842105265,2.0526315789473686,0.5476723944938598,0.5446615312791783,0.7299270072992701,0.3157894736842105
25,0.2706766917293233,0.7182048242944549,4.842105263157895,2.1578947368421053,0.5553211460022605,0.5538511720477665,0.7391304347826088,0.3157894736842105
26,0.2781954887218045,0.7098896347461383,5.2105263157894735,2.473684210526316,0.5476723944938598,0.5446615312791783,0.7299270072992701,0.3157894736842105
27,0.2781954887218045,0.7098896347461383,4.947368421052632,2.210526315789474,0.5476723944938598,0.5446615312791783,0.7299270072992701,0.3157894736842105
28,0.2556390977443609,0.7254999682559838,4.947368421052632,2.210526315789474,0.5607379514190659,0.560303666921314,0.75,0.3157894736842105
29,0.2556390977443609,0.7302905044385544,5.0,2.3157894736842106,0.5629340093294095,0.5610496029075245,0.75,0.3157894736842105
30,0.2706766917293233,0.7147172892427025,4.894736842105263,2.210526315789474,0.5554501722716376,0.5499246891739151,0.7352941176470589,0.3157894736842105
31,0.2706766917293233,0.7147172892427025,4.894736842105263,2.3684210526315788,0.5554501722716376,0.5499246891739151,0.7352941176470589,0.3157894736842105
32,0.2781954887218045,0.7098896347461383,4.842105263157895,2.1052631578947367,0.5476723944938598,0.5446615312791783,0.7299270072992701,0.3157894736842105
33,0.2781954887218045,0.7098896347461383,5.0,2.3684210526315788,0.5476723944938598,0.5446615312791783,0.7299270072992701,0.3157894736842105
34,0.2781954887218045,0.7098896347461383,4.894736842105263,2.263157894736842,0.5476723944938598,0.5446615312791783,0.7299270072992701,0.3157894736842105
35,0.2857142857142857,0.6922964391395419,5.0,2.473684210526316,0.5402000098284928,0.534390756302521,0.7205882352941176,0.3157894736842105
36,0.2781954887218045,0.697135494102488,4.894736842105263,2.263157894736842,0.5461173767752714,0.5381349959338574,0.725925925925926,0.3157894736842105
37,0.2857142857142857,0.6922964391395419,4.842105263157895,2.1052631578947367,0.5402000098284928,0.534390756302521,0.7205882352941176,0.3157894736842105
38,0.2706766917293233,0.7018789965568126,4.894736842105263,2.1578947368421053,0.5459398496240601,0.5433409727527375,0.7352941176470589,0.2631578947368421
39,0.2706766917293233,0.7018789965568126,4.947368421052632,2.3684210526315788,0.5459398496240601,0.5433409727527375,0.7352941176470589,0.2631578947368421
40,0.2781954887218045,0.6969740966837156,4.947368421052632,2.1052631578947367,0.5417070453912559,0.5395314489432137,0.7299270072992701,0.2631578947368421
41,0.2631578947368421,0.7184386498160293,4.7894736842105265,2.1052631578947367,0.5773749187784275,0.606945081062728,0.7482014388489209,0.2631578947368421
42,0.24812030075187969,0.7290088612784208,4.7894736842105265,2.0,0.6098032117330362,0.6678974620151091,0.7625899280575539,0.21052631578947367
43,0.2556390977443609,0.7233836858006042,4.842105263157895,2.1578947368421053,0.5816077230112319,0.610754604872252,0.7536231884057971,0.2631578947368421
44,0.2781954887218045,0.7090100327932725,5.0,2.210526315789474,0.5679151582660354,0.5890754068772645,0.7299270072992701,0.3157894736842105
45,0.2781954887218045,0.7090100327932725,4.7894736842105265,2.0526315789473686,0.5679151582660354,0.5890754068772645,0.7299270072992701,0.3157894736842105
46,0.2781954887218045,0.7090100327932725,4.947368421052632,2.1052631578947367,0.5679151582660354,0.5890754068772645,0.7299270072992701,0.3157894736842105
47,0.2706766917293233,0.7138382436778642,4.947368421052632,2.263157894736842,0.5750580154088926,0.5940879382055853,0.7352941176470589,0.3157894736842105
48,0.2781954887218045,0.7090124941755253,5.0,2.210526315789474,0.5675381473627088,0.5836641514660091,0.725925925925926,0.3684210526315789
49,0.2706766917293233,0.711280971659919,4.894736842105263,2.1052631578947367,0.5716188619697392,0.5926985952830616,0.7352941176470589,0.3684210526315789
50,0.2556390977443609,0.7215628628340736,5.0,2.3684210526315788,0.5689132342641114,0.5962182640201216,0.746268656716418,0.3157894736842105
