,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,9.072164948453608,8.494845360824742,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.047835051546391755,0.10410681088389385,5.360824742268041,4.484536082474227,0.056254037154742524,0.022000000000000006,0.15942028985507248,0.05154639175257732
2,0.044948453608247424,0.1874414245548266,6.061855670103093,5.206185567010309,0.06993618065783014,0.046,0.2684563758389262,0.05154639175257732
3,0.0445360824742268,0.1633291952285853,5.804123711340206,4.907216494845361,0.08119660408320202,0.054117647058823534,0.2394366197183099,0.05154639175257732
4,0.044123711340206186,0.14260139514784864,6.371134020618556,5.711340206185567,0.07798094231083921,0.05254901960784314,0.218978102189781,0.05154639175257732
5,0.04329896907216495,0.1633291952285853,5.247422680412371,4.195876288659794,0.09715620004279797,0.07921568627450981,0.2446043165467626,0.05154639175257732
6,0.04206185567010309,0.194377582996503,5.917525773195877,4.88659793814433,0.1231918139134634,0.11819004524886878,0.2816901408450704,0.05154639175257732
7,0.041237113402061855,0.21217159960093115,5.22680412371134,4.164948453608248,0.14600343528178578,0.13635854341736692,0.3055555555555555,0.05154639175257732
8,0.04206185567010309,0.1914580265095729,4.917525773195877,3.917525773195876,0.12682817754982703,0.10969187675070026,0.2816901408450704,0.05154639175257732
9,0.04206185567010309,0.1914580265095729,4.804123711340206,3.711340206185567,0.12682817754982703,0.10969187675070026,0.2816901408450704,0.05154639175257732
10,0.04164948453608248,0.19884075925843986,4.515463917525773,3.443298969072165,0.1344158064158064,0.12302521008403361,0.2937062937062937,0.05154639175257732
11,0.04164948453608248,0.19884075925843986,4.288659793814433,3.195876288659794,0.1344158064158064,0.12302521008403361,0.2937062937062937,0.05154639175257732
12,0.04164948453608248,0.19884075925843986,4.309278350515464,3.185567010309278,0.1344158064158064,0.12302521008403361,0.2937062937062937,0.05154639175257732
