,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,8.024896265560166,7.560165975103734,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.21962062833432128,0.5653890052392956,8.020746887966805,7.473029045643154,0.3492825844605488,0.25179295294049187,0.569436374201046,0.31950207468879666
2,0.21932424422050978,0.5662745073527068,7.929460580912863,7.5850622406639,0.35110739850077033,0.2555004275072728,0.5692665890570431,0.3112033195020747
3,0.21813870776526378,0.5762676685553572,7.912863070539419,7.45643153526971,0.3528928126354654,0.2643376337581587,0.5784650630011454,0.3029045643153527
4,0.2169531713100178,0.5838452252450252,7.8962655601659755,7.419087136929461,0.35441116848309623,0.26907746005511207,0.5807560137457045,0.2946058091286307
5,0.21398933017190278,0.5991136211745994,7.829875518672199,7.3112033195020745,0.3571434828532401,0.27935668742427205,0.5939257592800901,0.29045643153526973
6,0.21458209839952577,0.5954098592001702,7.829875518672199,7.327800829875518,0.35670117753860875,0.27864489445230517,0.592800899887514,0.2863070539419087
7,0.2157676348547718,0.5889428540661974,7.829875518672199,7.344398340248962,0.3541819654624064,0.27235207709551545,0.5887005649717514,0.3029045643153527
8,0.21339656194427978,0.59826750296952,7.800829875518672,7.24896265560166,0.3580407907572433,0.2804111317741064,0.5955056179775281,0.27800829875518673
9,0.21310017783046828,0.6035404563209523,7.854771784232365,7.352697095435684,0.35973875000808136,0.28597545151997167,0.6003335186214563,0.2697095435684647
10,0.21369294605809128,0.608110025698307,7.925311203319502,7.468879668049793,0.35817066577754547,0.2864233437223588,0.602754820936639,0.27385892116182575
11,0.2107291049199763,0.6115085521948435,7.813278008298755,7.435684647302905,0.36173948996091987,0.29210847645127813,0.6095551894563427,0.2821576763485477
12,0.21191464137522228,0.6148987375911912,7.809128630705394,7.327800829875518,0.3614338537199351,0.29475489282748335,0.6090759978130126,0.2697095435684647
13,0.2107291049199763,0.6202925922041033,7.800829875518672,7.20746887966805,0.36385630645075845,0.299760719940994,0.6133768352365416,0.25311203319502074
14,0.2113218731475993,0.6178095624752915,7.796680497925311,7.29045643153527,0.36266319280571285,0.29678864761739876,0.6118671747414262,0.2572614107883817
15,0.2104327208061648,0.6214194642566897,7.800829875518672,7.145228215767635,0.36331847297771297,0.29860210857751746,0.6141304347826086,0.24896265560165975
16,0.2095435684647303,0.6207386417793888,7.9004149377593365,7.265560165975104,0.3647452106533179,0.29963892913411255,0.6147138964577656,0.24481327800829875
17,0.2101363366923533,0.6233561668188768,7.746887966804979,7.132780082987552,0.36391192572107595,0.29942707712906397,0.6140446379967338,0.25311203319502074
18,0.21161825726141079,0.6190073088626712,7.858921161825726,7.253112033195021,0.36228965726500767,0.29603831849335177,0.611111111111111,0.2572614107883817
19,0.21310017783046828,0.6159820690620824,7.838174273858921,7.186721991701245,0.36137528443110645,0.29652480487628535,0.6094513851167844,0.26141078838174275
20,0.2110254890337878,0.6192054123146488,7.904564315352697,7.2946058091286305,0.36379014868944254,0.29958406209105115,0.6134636264929424,0.24896265560165975
21,0.21250740960284528,0.6171923186623458,7.8796680497925315,7.153526970954357,0.3621198354024769,0.2991188326845289,0.6096897114861187,0.24896265560165975
22,0.21310017783046828,0.6164958776479132,7.75103734439834,7.141078838174274,0.36166672750348944,0.29862368911077536,0.6090266449157151,0.24481327800829875
23,0.2104327208061648,0.6196516371182884,7.800829875518672,7.1037344398340245,0.36585323688105303,0.30300559933027627,0.6145494028230184,0.24896265560165975
24,0.21191464137522228,0.6120379910905325,7.796680497925311,7.1120331950207465,0.362296688100375,0.2943022311840261,0.6073585941790225,0.24896265560165975
25,0.21280379371665678,0.6113833939342087,7.838174273858921,7.136929460580913,0.3624500538118761,0.29522916445108194,0.6076502732240437,0.24481327800829875
26,0.21191464137522228,0.612488827262039,7.850622406639004,7.132780082987552,0.3634207962090015,0.2956965530573076,0.6082191780821918,0.24066390041493776
27,0.2110254890337878,0.6161161860709047,7.8921161825726145,7.219917012448133,0.36517086419977235,0.29885438690269484,0.6117775354416576,0.23651452282157676
28,0.2113218731475993,0.6174919922093369,7.804979253112033,7.195020746887967,0.3643981488244414,0.3006971488336076,0.612289287656335,0.22821576763485477
29,0.2095435684647303,0.6192459614617392,7.821576763485477,7.190871369294606,0.3664799458041633,0.30236956878353954,0.6142935079105293,0.23236514522821577
30,0.2101363366923533,0.6211616047017214,7.858921161825726,7.149377593360996,0.3657645510410118,0.30019961911911813,0.6127799016930641,0.23651452282157676
31,0.2110254890337878,0.6139634057351814,7.825726141078838,7.124481327800829,0.3651149754241047,0.29960875088985456,0.6100766703176342,0.22821576763485477
32,0.21191464137522228,0.6111633063657458,7.8879668049792535,7.203319502074689,0.36380010516050626,0.29755128305072087,0.607789358200768,0.24481327800829875
33,0.21250740960284528,0.6103985201982776,7.821576763485477,7.16597510373444,0.3633501471587244,0.2975492125588953,0.6071232876712329,0.24481327800829875
34,0.2113218731475993,0.6145054129528273,7.83402489626556,7.132780082987552,0.36497514183174434,0.29936768127204055,0.6088864509051014,0.24481327800829875
35,0.2110254890337878,0.6128832292702124,7.821576763485477,7.091286307053942,0.3652555363201734,0.299815125263654,0.6100766703176342,0.23236514522821577
36,0.2104327208061648,0.6149791428656951,7.850622406639004,7.132780082987552,0.36568256829136975,0.3023836350165019,0.6128680479825519,0.23236514522821577
37,0.2104327208061648,0.6153705036048279,7.800829875518672,7.128630705394191,0.3652998950587083,0.30188815003014197,0.6128680479825519,0.24066390041493776
38,0.20687611144042678,0.6144977941611923,7.908713692946058,7.211618257261411,0.369554947833122,0.30619654315464695,0.6160616061606161,0.24896265560165975
39,0.2083580320094843,0.61368465798776,7.854771784232365,7.128630705394191,0.36749258574699345,0.30447907640386396,0.6147945205479453,0.24896265560165975
40,0.2077652637818613,0.6160095666430522,7.842323651452282,7.1078838174273855,0.368471827748637,0.3062895575158283,0.6167304537998908,0.24896265560165975
41,0.20628334321280378,0.6193347198275995,7.821576763485477,7.087136929460581,0.3717368147968928,0.31078787997986407,0.6188389923329684,0.24896265560165975
42,0.2045050385299348,0.6251171896158473,7.780082987551867,6.991701244813278,0.37441034746008633,0.31462716321133893,0.623773173391494,0.24066390041493776
43,0.20598695909899228,0.6207477045531175,7.813278008298755,7.070539419087137,0.3730771691574441,0.3122868514368201,0.6195949644225507,0.24066390041493776
44,0.2045050385299348,0.6186180437486192,7.796680497925311,7.033195020746888,0.37456625297405827,0.31169000762659815,0.6196251378169791,0.24481327800829875
45,0.20569057498518079,0.6170670066874565,7.804979253112033,7.024896265560166,0.37337277304917327,0.310315973156999,0.6157253599114065,0.23651452282157676
46,0.20569057498518079,0.6156259314484046,7.771784232365145,6.983402489626556,0.3731374283158738,0.30846957267512487,0.6140155728587319,0.23651452282157676
47,0.2053941908713693,0.6181290775179125,7.746887966804979,6.950207468879668,0.37309218996859955,0.3098893215472426,0.6160664819944598,0.24066390041493776
48,0.20628334321280378,0.6154507265065526,7.780082987551867,6.983402489626556,0.37296873773909905,0.3090958206203136,0.6146179401993355,0.24066390041493776
49,0.2053941908713693,0.6186793639038963,7.746887966804979,6.987551867219917,0.37461663407392737,0.31269227294525576,0.6160664819944598,0.24066390041493776
50,0.2039122703023118,0.6246484387618826,7.79253112033195,7.037344398340249,0.3766778488945528,0.3171638242329567,0.6211453744493393,0.23651452282157676
51,0.20569057498518079,0.6186227662329998,7.746887966804979,6.991701244813278,0.3741151402211264,0.3122299871760115,0.6148723640399557,0.23651452282157676
52,0.20569057498518079,0.6174119836330729,7.763485477178423,6.987551867219917,0.37361994050002967,0.31132570145695754,0.6148723640399557,0.23651452282157676
53,0.2045050385299348,0.6192459674095242,7.742738589211618,6.950207468879668,0.3751625973826048,0.313643850871689,0.6170921198668148,0.24481327800829875
54,0.20598695909899228,0.6162472889770967,7.738589211618257,6.91701244813278,0.3734768646234034,0.31104231655268183,0.6141032759578013,0.24481327800829875
55,0.2039122703023118,0.6182804931352647,7.755186721991701,6.904564315352697,0.3762488990700924,0.3137806854386412,0.6173526140155728,0.24066390041493776
56,0.2042086544161233,0.6197341706852079,7.713692946058091,6.9004149377593365,0.37519151088026775,0.3130105507911415,0.6178591236827511,0.24066390041493776
57,0.2030231179608773,0.6211286304494303,7.6929460580912865,6.8838174273858925,0.37657278751531004,0.31537423596300745,0.6213377556661139,0.23651452282157676
58,0.2050978067575578,0.6147342902566509,7.730290456431535,6.904564315352697,0.37433363485329957,0.31100438855474183,0.6159822419533851,0.24066390041493776
59,0.2039122703023118,0.6159809401202682,7.676348547717843,6.788381742738589,0.375416460404236,0.31276919694164285,0.6177777777777779,0.24066390041493776
60,0.2036158861885003,0.6215108566107348,7.738589211618257,6.8879668049792535,0.3754726954168795,0.3152499271481443,0.6202321724709784,0.22821576763485477
61,0.2036158861885003,0.6225071034548134,7.6970954356846475,6.875518672199171,0.37606437877445925,0.31814712517620064,0.6214876033057851,0.21991701244813278
62,0.2039122703023118,0.6225577616279842,7.721991701244813,6.904564315352697,0.37532974422492776,0.31618675240667266,0.6211453744493393,0.21991701244813278
63,0.2033195020746888,0.6226746637458458,7.767634854771784,7.04149377593361,0.37662918524171324,0.31833245759164275,0.6222466960352423,0.22406639004149378
64,0.2036158861885003,0.6238595231917599,7.730290456431535,6.983402489626556,0.3766210459598561,0.31936205862124384,0.6219042377545404,0.21991701244813278
65,0.2027267338470658,0.6251161870054545,7.721991701244813,7.029045643153527,0.37726336872118965,0.31828314517615114,0.6225165562913908,0.21991701244813278
66,0.2045050385299348,0.6185387453108075,7.713692946058091,6.950207468879668,0.37413295153327975,0.3138722340904177,0.6183628318584071,0.22821576763485477
67,0.2050978067575578,0.6166086363318687,7.738589211618257,6.937759336099585,0.3733871631239363,0.31172826238182766,0.6172566371681416,0.23651452282157676
68,0.2048014226437463,0.6202981883797423,7.746887966804979,6.946058091286307,0.3739407409762393,0.3124450916339038,0.6180210060807075,0.22406639004149378
69,0.2039122703023118,0.6233642386062571,7.730290456431535,6.908713692946058,0.37531143879153184,0.3159147772443284,0.6203090507726269,0.21991701244813278
70,0.2027267338470658,0.6230586940855722,7.721991701244813,6.929460580912863,0.37761235131582555,0.3190157557148489,0.6225165562913908,0.22406639004149378
71,0.2033195020746888,0.6224625342394298,7.6929460580912865,6.912863070539419,0.37707841463264175,0.3201696985293602,0.6222466960352423,0.22406639004149378
