,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.631578947368421,3.3684210526315788,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3383458646616541,0.7000844826262028,5.157894736842105,2.5789473684210527,0.5816477747398799,0.5300665720833787,0.6853146853146853,0.5789473684210527
2,0.3157894736842105,0.7212008745267423,5.0,1.894736842105263,0.5882311112787874,0.5574738986503692,0.7123287671232876,0.47368421052631576
3,0.3082706766917293,0.7314657127324389,5.421052631578948,2.3157894736842106,0.596760356393815,0.5860270998351493,0.7320261437908496,0.5789473684210527
4,0.3082706766917293,0.7404918083750427,5.105263157894737,2.263157894736842,0.580753493582441,0.5886091402203935,0.7388535031847134,0.5789473684210527
5,0.3007518796992481,0.7486206352268542,5.105263157894737,1.894736842105263,0.5868681104818323,0.6019529392784781,0.75,0.5263157894736842
6,0.2932330827067669,0.7546544622425628,5.2631578947368425,2.0526315789473686,0.5913806544680604,0.5989952344574193,0.751592356687898,0.47368421052631576
7,0.2857142857142857,0.7623053053354624,5.2631578947368425,2.0,0.5908933250333626,0.6091993160900724,0.7625,0.42105263157894735
8,0.3007518796992481,0.735607151052423,5.421052631578948,2.473684210526316,0.5921334043984421,0.5941710825744438,0.7435897435897435,0.47368421052631576
9,0.3157894736842105,0.7099444101297098,5.684210526315789,2.6842105263157894,0.5883550190411093,0.5753074984934685,0.7236842105263159,0.631578947368421
10,0.3082706766917293,0.7112953468752028,5.526315789473684,2.473684210526316,0.5936580493441397,0.5792600676634291,0.7284768211920529,0.5789473684210527
11,0.3157894736842105,0.7069903356405903,5.578947368421052,2.526315789473684,0.5907586930613247,0.5711648295681909,0.7200000000000001,0.5789473684210527
12,0.2857142857142857,0.7241161656412383,5.526315789473684,2.473684210526316,0.6036102664392137,0.5894291049753234,0.7432432432432431,0.5263157894736842
13,0.3007518796992481,0.717517050572642,5.684210526315789,2.5789473684210527,0.5987518903402362,0.5767306922769108,0.7297297297297297,0.5263157894736842
14,0.2932330827067669,0.726209848292228,5.578947368421052,2.4210526315789473,0.5823171346197661,0.5421416788059097,0.7346938775510203,0.5263157894736842
15,0.2932330827067669,0.7286423037135559,5.368421052631579,2.1052631578947367,0.5704953724220642,0.5492649902770472,0.7417218543046358,0.42105263157894735
16,0.2857142857142857,0.7320151787497503,5.2105263157894735,2.1052631578947367,0.5877159755449229,0.555740398926369,0.7432432432432431,0.5263157894736842
17,0.2857142857142857,0.7384704338042255,5.421052631578948,2.210526315789474,0.5816076367810817,0.5896303185305742,0.7466666666666667,0.5263157894736842
18,0.2857142857142857,0.7340837158607391,5.2631578947368425,2.0,0.5811157044709676,0.5572837830784488,0.7466666666666667,0.5263157894736842
19,0.2706766917293233,0.7447358088979811,5.2105263157894735,1.9473684210526316,0.5977657211209843,0.5672216712772065,0.7567567567567567,0.5263157894736842
20,0.2781954887218045,0.7398537838371863,5.315789473684211,2.210526315789474,0.5891077124629757,0.5956156375593716,0.7516778523489932,0.5263157894736842
21,0.2706766917293233,0.7399057810501357,5.157894736842105,2.0,0.5953422186974818,0.5677422273257128,0.7567567567567567,0.47368421052631576
22,0.2706766917293233,0.7441367118444314,5.315789473684211,2.4210526315789473,0.6027592655882128,0.5655653565774135,0.7534246575342465,0.47368421052631576
23,0.2706766917293233,0.7420015760441293,5.368421052631579,2.4210526315789473,0.598791011619959,0.5638337548458118,0.7534246575342465,0.42105263157894735
24,0.2781954887218045,0.7244552058111381,5.2105263157894735,2.0526315789473686,0.5945373218399534,0.555794175377661,0.7448275862068966,0.42105263157894735
25,0.2706766917293233,0.7329136237723495,5.315789473684211,2.210526315789474,0.6051193324219639,0.5612363522484093,0.75,0.42105263157894735
26,0.2781954887218045,0.7265889527681606,5.2631578947368425,2.1052631578947367,0.5998163021189338,0.5572837830784488,0.7448275862068966,0.47368421052631576
27,0.2631578947368421,0.7355197773802424,5.315789473684211,2.263157894736842,0.6059242292794923,0.5731844041964612,0.761904761904762,0.42105263157894735
28,0.2631578947368421,0.7355197773802424,5.368421052631579,2.210526315789474,0.6067775426328057,0.5733293317326932,0.761904761904762,0.3684210526315789
29,0.2706766917293233,0.7266948300140817,5.315789473684211,2.210526315789474,0.6015382643672116,0.5641618478054837,0.7534246575342465,0.42105263157894735
30,0.2781954887218045,0.7112953468752028,5.421052631578948,2.263157894736842,0.5980056128082444,0.554281712685074,0.7448275862068966,0.3684210526315789
31,0.2781954887218045,0.7176542455711669,5.315789473684211,2.210526315789474,0.5980056128082444,0.554281712685074,0.7448275862068966,0.42105263157894735
32,0.2781954887218045,0.7176542455711669,5.315789473684211,2.1578947368421053,0.5980056128082444,0.554281712685074,0.7448275862068966,0.42105263157894735
33,0.2556390977443609,0.7441367118444314,5.368421052631579,2.1052631578947367,0.6111743903738093,0.5757120367469771,0.7671232876712328,0.3684210526315789
34,0.2556390977443609,0.7441367118444314,5.2631578947368425,2.1578947368421053,0.6111743903738093,0.5757120367469771,0.7671232876712328,0.3684210526315789
35,0.2556390977443609,0.7441367118444314,5.052631578947368,1.894736842105263,0.6111743903738093,0.5757120367469771,0.7671232876712328,0.3684210526315789
36,0.2932330827067669,0.6958799013917907,5.157894736842105,2.1052631578947367,0.5901023318786477,0.544120439937989,0.7310344827586208,0.47368421052631576
37,0.2781954887218045,0.7245348540843634,5.368421052631579,2.3157894736842106,0.5962102590392063,0.5600210610560014,0.7482993197278911,0.42105263157894735
38,0.2781954887218045,0.7245348540843634,5.315789473684211,2.3157894736842106,0.5978247160108062,0.5604972515321919,0.7482993197278911,0.42105263157894735
39,0.2781954887218045,0.7289209787404733,5.105263157894737,2.1052631578947367,0.5998297285421346,0.5962115372464776,0.7516778523489932,0.47368421052631576
40,0.2932330827067669,0.7091494971194219,5.157894736842105,2.210526315789474,0.5942504394102138,0.5527332763769123,0.7346938775510203,0.5263157894736842
41,0.3007518796992481,0.6916040894881463,5.2631578947368425,2.1052631578947367,0.5908385004719591,0.5442634852984256,0.7260273972602739,0.5263157894736842
42,0.2857142857142857,0.7201754385964912,5.2631578947368425,2.263157894736842,0.5978247160108062,0.5604972515321919,0.7432432432432431,0.47368421052631576
43,0.2932330827067669,0.7091494971194219,5.2631578947368425,2.3157894736842106,0.5942504394102138,0.5527332763769123,0.7346938775510203,0.5263157894736842
44,0.2932330827067669,0.7091494971194219,5.315789473684211,2.263157894736842,0.5942504394102138,0.5527332763769123,0.7346938775510203,0.5263157894736842
