,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.157894736842105,2.526315789473684,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.3157894736842105,0.7048161111292837,5.2105263157894735,2.6315789473684212,0.5984329406321888,0.6177581377378537,0.7162162162162162,0.3157894736842105
2,0.3383458646616541,0.6880053637277908,5.421052631578948,2.789473684210526,0.5649616361082527,0.5558533758330918,0.6938775510204082,0.42105263157894735
3,0.3383458646616541,0.6773587690910123,5.421052631578948,2.789473684210526,0.5804341856973437,0.5752567693744164,0.689655172413793,0.3684210526315789
4,0.3533834586466165,0.6703620997663874,5.7368421052631575,3.473684210526316,0.5602657007304991,0.5520526787790214,0.6845637583892618,0.3684210526315789
5,0.3533834586466165,0.6786977101478745,5.526315789473684,3.3684210526315788,0.5580021343179238,0.5545413334415892,0.6887417218543047,0.47368421052631576
6,0.3308270676691729,0.7000787504921906,6.0,3.8421052631578947,0.58861835741535,0.6086821201910716,0.7105263157894737,0.3684210526315789
7,0.3458646616541353,0.6737206889869247,5.842105263157895,3.526315789473684,0.5626108784003521,0.5545413334415892,0.6891891891891893,0.42105263157894735
8,0.3383458646616541,0.6874517933970886,5.7894736842105265,3.6315789473684212,0.5861142103189529,0.6017631132720647,0.7019867549668874,0.3684210526315789
9,0.3383458646616541,0.6816206112199625,5.7368421052631575,3.263157894736842,0.5753354263265404,0.5819426760603231,0.697986577181208,0.42105263157894735
10,0.3533834586466165,0.6579204335739482,5.631578947368421,3.4210526315789473,0.558863626164746,0.5634796575973046,0.6802721088435374,0.42105263157894735
11,0.3383458646616541,0.662653987715815,5.894736842105263,3.5789473684210527,0.5733925070903882,0.5693404634581104,0.6853146853146853,0.3157894736842105
12,0.3533834586466165,0.6641890015275657,5.947368421052632,3.6842105263157894,0.5618684560926529,0.5655309396485867,0.6802721088435374,0.42105263157894735
13,0.3533834586466165,0.6521690911879564,5.842105263157895,3.4210526315789473,0.5621540330478452,0.5415989847849548,0.6713286713286714,0.42105263157894735
14,0.3383458646616541,0.6759869843220242,5.7368421052631575,3.4210526315789473,0.5840412568368823,0.5760661049663608,0.689655172413793,0.42105263157894735
15,0.3383458646616541,0.6609296965040338,5.7368421052631575,3.3684210526315788,0.5888224405654344,0.5683987151479412,0.6808510638297872,0.3684210526315789
16,0.3383458646616541,0.6679337871928671,5.7894736842105265,3.4210526315789473,0.5863728168239447,0.5734805897950332,0.6853146853146853,0.42105263157894735
17,0.3383458646616541,0.6609296965040338,5.842105263157895,3.526315789473684,0.5888224405654344,0.5683987151479412,0.6808510638297872,0.3684210526315789
18,0.3458646616541353,0.65644974158844,5.7368421052631575,3.3157894736842106,0.5852432446417409,0.5591222773000747,0.6714285714285715,0.3684210526315789
19,0.3308270676691729,0.6660753265652609,5.7894736842105265,3.263157894736842,0.5943169460599399,0.5721092902870878,0.6857142857142857,0.3684210526315789
20,0.3458646616541353,0.6529143543883211,5.7368421052631575,3.3684210526315788,0.5766066431479965,0.5403789433393494,0.6714285714285715,0.3684210526315789
21,0.3308270676691729,0.6660753265652609,5.684210526315789,3.3157894736842106,0.5943169460599399,0.5721092902870878,0.6857142857142857,0.3684210526315789
22,0.3157894736842105,0.6744730572369845,5.684210526315789,3.263157894736842,0.6100232855758032,0.5820388761565232,0.6956521739130436,0.3684210526315789
23,0.3233082706766917,0.6703016534141106,5.7368421052631575,3.263157894736842,0.6029589213685819,0.577957243503462,0.6906474820143885,0.3684210526315789
24,0.3383458646616541,0.6617929847813702,5.631578947368421,3.263157894736842,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
25,0.3383458646616541,0.6527494020477654,5.684210526315789,3.263157894736842,0.5916316614197681,0.5619052086544347,0.6762589928057554,0.3684210526315789
26,0.3308270676691729,0.6660753265652609,5.842105263157895,3.473684210526316,0.5943169460599399,0.5721092902870878,0.6857142857142857,0.3684210526315789
27,0.3308270676691729,0.6647654072557794,5.7894736842105265,3.4210526315789473,0.5954865367032148,0.5676864685268047,0.6811594202898551,0.3684210526315789
28,0.3308270676691729,0.6660753265652609,5.684210526315789,3.3684210526315788,0.5943169460599399,0.5721092902870878,0.6857142857142857,0.3684210526315789
29,0.3308270676691729,0.6660753265652609,5.7368421052631575,3.3157894736842106,0.5943169460599399,0.5721092902870878,0.6857142857142857,0.3684210526315789
30,0.3383458646616541,0.6705999793466662,5.7368421052631575,3.3684210526315788,0.5871644494337591,0.5707422362884548,0.6853146853146853,0.42105263157894735
31,0.3458646616541353,0.6574535070163734,5.7368421052631575,3.4210526315789473,0.5813539830969771,0.5620842276304462,0.676056338028169,0.47368421052631576
32,0.3458646616541353,0.6485273359192435,5.7894736842105265,3.526315789473684,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
33,0.3533834586466165,0.6430548081177722,5.631578947368421,3.210526315789474,0.5785155377773287,0.5468676146694723,0.6618705035971224,0.47368421052631576
34,0.3458646616541353,0.6485273359192435,5.7368421052631575,3.3157894736842106,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
35,0.3458646616541353,0.6485273359192435,5.7368421052631575,3.4210526315789473,0.584560954349061,0.5566420507596979,0.6714285714285715,0.42105263157894735
36,0.3383458646616541,0.6661446242333945,5.631578947368421,3.1052631578947367,0.5871644494337591,0.5707422362884548,0.6853146853146853,0.42105263157894735
37,0.3383458646616541,0.6653436491690663,5.7368421052631575,3.4210526315789473,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
38,0.3383458646616541,0.6653436491690663,5.578947368421052,3.1052631578947367,0.5872462389892329,0.5668461323923509,0.6808510638297872,0.42105263157894735
39,0.3383458646616541,0.6745568407364313,5.631578947368421,3.1578947368421053,0.584123046392356,0.5721700010702568,0.6853146853146853,0.42105263157894735
40,0.3308270676691729,0.6699813998346651,5.7368421052631575,3.1578947368421053,0.590409742152736,0.5713606654783125,0.6857142857142857,0.42105263157894735
41,0.3383458646616541,0.6657155074775211,5.631578947368421,3.1052631578947367,0.5840605358035297,0.5663481341499917,0.6808510638297872,0.47368421052631576
42,0.3308270676691729,0.6699813998346651,5.631578947368421,3.1052631578947367,0.590409742152736,0.5713606654783125,0.6857142857142857,0.42105263157894735
43,0.3383458646616541,0.6749974351082384,5.684210526315789,3.3157894736842106,0.5852850157361437,0.5721700010702568,0.6853146853146853,0.47368421052631576
44,0.3308270676691729,0.679372090652713,5.578947368421052,3.210526315789474,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
45,0.3308270676691729,0.679372090652713,5.631578947368421,3.4210526315789473,0.5923557228068507,0.5774331589649936,0.6901408450704225,0.42105263157894735
46,0.3383458646616541,0.6661446242333945,5.7368421052631575,3.3157894736842106,0.5855888055136177,0.5674080963083521,0.6808510638297872,0.47368421052631576
