,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2163604030823948,0.5928671429846117,7.91701244813278,7.16597510373444,0.34459800136625723,0.2638542746304235,0.5852272727272728,0.29045643153526973
1,0.21369294605809128,0.6082694119101777,8.099585062240664,7.095435684647303,0.35141919714834746,0.2884218295171684,0.596078431372549,0.26556016597510373
2,0.2101363366923533,0.6205344932663642,7.921161825726141,6.995850622406639,0.3572887734554397,0.3134948037777705,0.612356478950246,0.25311203319502074
3,0.2053941908713693,0.6318469643437189,7.854771784232365,6.875518672199171,0.36308365608232235,0.3218643861417844,0.624390243902439,0.25311203319502074
4,0.2050978067575578,0.6319063064045349,7.950207468879668,6.813278008298755,0.36656745218858605,0.33225193589783947,0.6247288503253797,0.23236514522821577
5,0.2053941908713693,0.6363421998159821,7.829875518672199,6.763485477178423,0.3671739221367752,0.3298338694224619,0.622754491017964,0.22821576763485477
6,0.2030231179608773,0.6415644546949545,7.763485477178423,6.738589211618257,0.3685046838574683,0.33603522845656597,0.6307277628032344,0.22821576763485477
7,0.2012448132780083,0.6356803974940222,7.79253112033195,6.867219917012448,0.37181891290733465,0.34136706868227323,0.6315789473684209,0.23236514522821577
8,0.2033195020746888,0.6330735125695441,7.609958506224066,6.680497925311204,0.37015710405376884,0.34130940343855926,0.6303879310344828,0.22821576763485477
9,0.1988737403675163,0.638052079184069,7.593360995850622,6.759336099585062,0.37745629423156296,0.3497027843484202,0.6378845116028062,0.21991701244813278
10,0.1970954356846473,0.645866075742735,7.668049792531121,6.9004149377593365,0.379490480627444,0.35297536582390504,0.64228079612695,0.22821576763485477
11,0.1965026674570243,0.6524632411301869,7.580912863070539,6.668049792531121,0.3806945715497555,0.35920358181374423,0.6464,0.21991701244813278
12,0.1965026674570243,0.6472025849522623,7.589211618257261,6.668049792531121,0.37934669540176047,0.35515450856108394,0.6437399247716282,0.22406639004149378
13,0.19324244220509781,0.654661046315798,7.522821576763485,6.572614107883817,0.383956371972541,0.36192631444216844,0.6509635974304069,0.21991701244813278
14,0.1944279786603438,0.6520104498568631,7.551867219917012,6.597510373443983,0.38453270468117806,0.36198478401223266,0.6480686695278971,0.21161825726141079
15,0.1967990515708358,0.6480656114741669,7.514522821576763,6.5850622406639,0.3819190143445721,0.35643208816747,0.6422413793103449,0.21991701244813278
16,0.1944279786603438,0.6477630980797611,7.556016597510373,6.593360995850622,0.3838237689182867,0.35826746411889626,0.6454054054054055,0.2033195020746888
17,0.1967990515708358,0.6403157781208612,7.5062240663900415,6.535269709543568,0.3818793509670541,0.35488317258346813,0.6403033586132177,0.21161825726141079
18,0.1944279786603438,0.6501827105654793,7.485477178423237,6.423236514522822,0.38507801453330076,0.3578139876940445,0.6442516268980477,0.2033195020746888
19,0.1967990515708358,0.6421273348909706,7.518672199170124,6.481327800829876,0.3828185231664423,0.3529692456900918,0.6383442265795207,0.21161825726141079
20,0.1956135151155898,0.6451320720251796,7.535269709543568,6.460580912863071,0.3854573577995689,0.35817418875673546,0.6420824295010847,0.21161825726141079
21,0.1941315945465323,0.6485973696738664,7.5850622406639,6.601659751037344,0.3875331631662436,0.35927261519989734,0.6438281674823274,0.21161825726141079
22,0.1905749851807943,0.6573514663567368,7.560165975103734,6.5020746887966805,0.39274939460102176,0.3699832453207363,0.6537425955842757,0.21161825726141079
23,0.1911677534084173,0.6528115615581918,7.5062240663900415,6.373443983402489,0.39036779196410754,0.36458877270888207,0.6515397082658023,0.21161825726141079
24,0.19235328986366332,0.6516399983721973,7.5062240663900415,6.4149377593361,0.3892207754592182,0.3633884683931395,0.6497571505666486,0.2157676348547718
25,0.1944279786603438,0.648660149864966,7.572614107883817,6.390041493775934,0.38677944328127806,0.3588583569429814,0.6442516268980477,0.2157676348547718
26,0.1941315945465323,0.6496353533391046,7.572614107883817,6.360995850622406,0.38841686143400833,0.3633040336040662,0.6465191581219644,0.21991701244813278
27,0.1908713692946058,0.6570215256413544,7.531120331950207,6.340248962655601,0.3900345494264425,0.3662640370192533,0.6533907427341227,0.2074688796680498
28,0.19205690574985182,0.656708923441237,7.539419087136929,6.423236514522822,0.38791142363342057,0.36662882587239887,0.6523605150214592,0.21161825726141079
29,0.1905749851807943,0.6618318527986268,7.464730290456432,6.261410788381743,0.3900637295001248,0.3682826902744543,0.6552278820375336,0.2074688796680498
30,0.1902786010669828,0.6617822200059672,7.518672199170124,6.3153526970954355,0.39005727867919887,0.3700222012330677,0.65814696485623,0.1950207468879668
31,0.1893894487255483,0.6620844517183385,7.539419087136929,6.385892116182573,0.3920729063440662,0.3727339963337256,0.657372654155496,0.1991701244813278
32,0.1893894487255483,0.6609648168009248,7.514522821576763,6.381742738589212,0.3925312557603505,0.371802274533484,0.6570048309178744,0.1950207468879668
33,0.1882039122703023,0.6600647000433024,7.593360995850622,6.319502074688796,0.3936510409374569,0.37551512686581884,0.6595174262734584,0.1991701244813278
34,0.1887966804979253,0.6591010104512894,7.556016597510373,6.377593360995851,0.39166551317204223,0.37191219768440387,0.6584450402144773,0.1991701244813278
35,0.19176052163604032,0.6505424999556417,7.572614107883817,6.390041493775934,0.3883996787469806,0.3640013412597098,0.6508364813815435,0.2033195020746888
36,0.1899822169531713,0.6587188559020618,7.601659751037344,6.369294605809128,0.3929990881234569,0.37193257090695137,0.6563002680965148,0.1950207468879668
37,0.1887966804979253,0.6585771018953963,7.522821576763485,6.3070539419087135,0.393139103511904,0.3721179234699062,0.6580783682232958,0.1950207468879668
38,0.1896858328393598,0.6549525065673666,7.54356846473029,6.3070539419087135,0.3914435776460235,0.36821212118926905,0.6555435952637244,0.1950207468879668
39,0.1887966804979253,0.6556254229253327,7.576763485477178,6.360995850622406,0.3937440324356401,0.3711688950873139,0.6562331354560174,0.1950207468879668
40,0.1890930646117368,0.6568954965011264,7.443983402489627,6.203319502074689,0.39204064779573944,0.37125201594753604,0.6573576799140709,0.1908713692946058
41,0.1890930646117368,0.6548508645909739,7.5850622406639,6.261410788381743,0.39364653088462703,0.37586378321188035,0.6580921757770632,0.1908713692946058
42,0.1890930646117368,0.6558136898554551,7.556016597510373,6.257261410788382,0.394079041553268,0.37697769757579275,0.6580921757770632,0.1950207468879668
43,0.1905749851807943,0.6529407560468251,7.468879668049793,6.182572614107884,0.3890653317019169,0.3661717558655359,0.6541151156535773,0.1950207468879668
44,0.1905749851807943,0.6554172954496971,7.460580912863071,6.141078838174274,0.38816574916285834,0.3650202983133859,0.6552278820375336,0.1908713692946058
45,0.19176052163604032,0.6544590976773613,7.5103734439834025,6.3029045643153525,0.38786224267623703,0.36571749239540535,0.6530831099195711,0.2033195020746888
46,0.1896858328393598,0.6566933746522099,7.4896265560165975,6.149377593360996,0.38998377319896477,0.3685336633733267,0.6566523605150215,0.2033195020746888
