,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.8838174273858925,6.962655601659751,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.2163604030823948,0.5761539597617629,7.854771784232365,6.867219917012448,0.36072154679739177,0.3095061212212669,0.5780346820809249,0.23236514522821577
2,0.21221102548903378,0.5894453275271379,7.946058091286307,6.975103734439834,0.3654497863663961,0.3154204312526459,0.5880322209436133,0.2157676348547718
3,0.2086544161232958,0.6026788677903039,7.643153526970955,6.576763485477178,0.3747615251393041,0.34122205980949966,0.6018099547511312,0.1991701244813278
4,0.21161825726141079,0.5945175710050616,7.7053941908713695,6.630705394190872,0.37018855972657516,0.3253939342711617,0.5924657534246575,0.21161825726141079
5,0.2080616478956728,0.6087653447220286,7.7012448132780085,6.713692946058091,0.37859981482693816,0.3542737719038846,0.6082589285714285,0.21161825726141079
6,0.2077652637818613,0.6165427062784501,7.6929460580912865,6.75103734439834,0.37572492650414047,0.3521383172729767,0.6141992294991745,0.1950207468879668
7,0.2036158861885003,0.6237501996522266,7.6970954356846475,6.66390041493776,0.38541853815398747,0.3653589153830216,0.6202321724709784,0.1950207468879668
8,0.2039122703023118,0.622666489958523,7.572614107883817,6.531120331950207,0.3845667554235272,0.3606820607559088,0.620309050772627,0.1950207468879668
9,0.2050978067575578,0.6180115196120065,7.7012448132780085,6.655601659751038,0.3821961524338658,0.3599258136896656,0.6176795580110497,0.1991701244813278
10,0.2039122703023118,0.626748455044655,7.539419087136929,6.518672199170124,0.3820920932622952,0.36103778580407464,0.6211453744493393,0.18672199170124482
11,0.2027267338470658,0.6193159118982896,7.551867219917012,6.576763485477178,0.3783296544252073,0.3466865060941828,0.6165919282511211,0.21161825726141079
12,0.2033195020746888,0.6180062731964121,7.630705394190872,6.560165975103734,0.3783491510961098,0.34701842878472494,0.616331096196868,0.1950207468879668
13,0.2012448132780083,0.6246514534116375,7.614107883817427,6.535269709543568,0.3811509263215051,0.35727908194807395,0.6242390702822358,0.1908713692946058
14,0.2033195020746888,0.6238804641273554,7.614107883817427,6.605809128630705,0.37874405918266885,0.3531738439540166,0.6226622662266226,0.1908713692946058
15,0.20628334321280378,0.6178699270132432,7.655601659751038,6.647302904564316,0.37706697974438264,0.3486548100972268,0.6167400881057268,0.18672199170124482
16,0.2042086544161233,0.6226976879648369,7.622406639004149,6.535269709543568,0.37787606416224767,0.34877020832199207,0.6212204507971413,0.18672199170124482
17,0.2018375815056313,0.6309524993967558,7.647302904564316,6.668049792531121,0.3800548813145084,0.35427746784681907,0.6284779050736498,0.1825726141078838
18,0.2012448132780083,0.63205920522019,7.589211618257261,6.539419087136929,0.38153637214281627,0.35899758729483755,0.6303756124115405,0.1908713692946058
19,0.1994665085951393,0.635750732529029,7.54356846473029,6.556016597510373,0.3872214445106482,0.3639623367369458,0.6332425068119891,0.17012448132780084
