,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1423611111111111,0.277808988764045,1.625,0.5166666666666667,0.37220424981074074,0.37479347479347475,0.402332361516035,0.15
1,0.14375,0.2641732283464567,1.625,0.5166666666666667,0.36160579009433563,0.3447087350130467,0.3893805309734513,0.16666666666666666
2,0.13680555555555557,0.30477815699658706,1.6458333333333333,0.5458333333333333,0.39227197141750897,0.3925058953716118,0.4355300859598854,0.16666666666666666
3,0.12986111111111112,0.34538152610441764,1.6458333333333333,0.5375,0.4252073940410726,0.44084358593792855,0.4791086350974931,0.16666666666666666
4,0.12916666666666668,0.35677842565597667,1.5916666666666666,0.48333333333333334,0.4271012972077881,0.4515042191512779,0.48901098901098894,0.16666666666666666
5,0.1284722222222222,0.3631805157593124,1.5791666666666666,0.4708333333333333,0.428738843100261,0.4574552597336359,0.49591280653950953,0.16666666666666666
6,0.12777777777777777,0.36735127478753543,1.6,0.49166666666666664,0.4322905086711573,0.46248291182011153,0.5,0.16666666666666666
7,0.12777777777777777,0.37569252077562326,1.5916666666666666,0.48333333333333334,0.4313174067503705,0.467475506357428,0.5053763440860215,0.16666666666666666
8,0.12013888888888889,0.399609375,1.5791666666666666,0.4708333333333333,0.4627569250266174,0.49285568035568034,0.5386666666666667,0.16666666666666666
9,0.12430555555555556,0.37360724233983283,1.5791666666666666,0.4708333333333333,0.444396003759594,0.4694469304473729,0.5149051490514905,0.16666666666666666
10,0.11875,0.40378006872852235,1.5458333333333334,0.43333333333333335,0.4658025320846484,0.49627224627224625,0.5439999999999999,0.16666666666666666
11,0.11597222222222223,0.4203279702970297,1.5416666666666667,0.43333333333333335,0.47825001107624504,0.5102631759774616,0.5593667546174143,0.16666666666666666
12,0.11597222222222223,0.42755474452554737,1.5625,0.4625,0.4772493411354128,0.5150457820258905,0.5639686684073106,0.16666666666666666
13,0.11319444444444444,0.43895142180094787,1.5416666666666667,0.4375,0.48679301521520113,0.5222099232281922,0.5766233766233767,0.16666666666666666
14,0.1125,0.4431240219092331,1.525,0.425,0.4883659255848333,0.5242311762032489,0.5803108808290156,0.16666666666666666
15,0.1125,0.4440866510538642,1.5208333333333333,0.4166666666666667,0.48724857580503284,0.5200685393097317,0.5803108808290156,0.16666666666666666
16,0.11180555555555556,0.44713178294573647,1.5458333333333334,0.45,0.4886609547296667,0.5182357087049025,0.5818181818181819,0.16666666666666666
17,0.11041666666666666,0.458692365835223,1.5375,0.44166666666666665,0.497317484551046,0.5306509017886873,0.5912596401028278,0.16666666666666666
18,0.1111111111111111,0.458692365835223,1.5291666666666666,0.425,0.49730266500627934,0.533639869152395,0.5897435897435898,0.16666666666666666
19,0.10833333333333334,0.47538293216630195,1.5291666666666666,0.42916666666666664,0.5078760729305861,0.5436606620968171,0.6040609137055837,0.16666666666666666
20,0.10694444444444444,0.47858695652173916,1.5125,0.4125,0.5135082633150985,0.5462855605905714,0.6091370558375635,0.16666666666666666
21,0.10694444444444444,0.4795553145336226,1.5291666666666666,0.42916666666666664,0.5163737802944998,0.5501480204696917,0.6091370558375635,0.16666666666666666
22,0.10347222222222222,0.4963836477987421,1.5208333333333333,0.42083333333333334,0.5297654161153347,0.5648003444274473,0.6265664160401002,0.16666666666666666
23,0.10625,0.48693019943019944,1.5083333333333333,0.4083333333333333,0.5169797911950239,0.5535759769685755,0.6146095717884131,0.16666666666666666
24,0.10625,0.4922128259337562,1.5,0.4041666666666667,0.5158073297842568,0.5545876887340303,0.6184538653366585,0.16666666666666666
25,0.1076388888888889,0.4827586206896552,1.5125,0.42083333333333334,0.5102387499509401,0.5469744796632235,0.6095717884130982,0.16666666666666666
26,0.10625,0.48693019943019944,1.4958333333333333,0.3958333333333333,0.5164600143187562,0.5516938665201612,0.6146095717884131,0.16666666666666666
27,0.1076388888888889,0.48595645967166307,1.5041666666666667,0.4083333333333333,0.5072001904533041,0.5462924318991259,0.6115288220551379,0.16666666666666666
28,0.10694444444444444,0.49012738853503185,1.5208333333333333,0.42083333333333334,0.5114077067931734,0.5517674721567748,0.615,0.16666666666666666
29,0.10694444444444444,0.48693019943019944,1.5291666666666666,0.42916666666666664,0.5106374851058714,0.5481001156562955,0.6130653266331658,0.16666666666666666
30,0.1076388888888889,0.48693019943019944,1.525,0.42916666666666664,0.5070973625736398,0.5448675349991139,0.6115288220551379,0.16666666666666666
31,0.1076388888888889,0.48789978678038376,1.5333333333333334,0.4375,0.5074061442780763,0.5467930089381893,0.6115288220551379,0.16666666666666666
32,0.10416666666666667,0.5057013031550069,1.5375,0.4375,0.5227901502219781,0.5624031599197546,0.6287128712871287,0.16666666666666666
33,0.10486111111111111,0.5005544005544005,1.5166666666666666,0.4166666666666667,0.5192223364567959,0.558506803013462,0.6253101736972705,0.16666666666666666
34,0.10486111111111111,0.5047250859106529,1.5083333333333333,0.4083333333333333,0.5189247174091768,0.5590118535185125,0.6271604938271605,0.16666666666666666
