,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13472222222222222,0.29866434378629503,1.6625,0.6,0.4045308321902752,0.3974309416200579,0.4327485380116959,0.125
1,0.11180555555555556,0.4769377729257642,1.5958333333333334,0.5291666666666667,0.5354959355793132,0.610849676281397,0.5985037406483791,0.13333333333333333
2,0.10138888888888889,0.5352869649805447,1.5875,0.525,0.5781775912352621,0.6540706883353943,0.6490384615384616,0.12083333333333333
3,0.10416666666666667,0.5436781609195404,1.5541666666666667,0.4875,0.5755209389573047,0.6534575978493236,0.6462264150943398,0.10416666666666667
4,0.09652777777777778,0.605192197360872,1.575,0.5083333333333333,0.6105935560748955,0.7018835747141373,0.6876404494382022,0.1
5,0.09444444444444444,0.6155386350817822,1.5625,0.5041666666666667,0.6192254977460155,0.7088235156825976,0.695067264573991,0.09166666666666666
6,0.09722222222222222,0.5968731820826061,1.5333333333333334,0.4666666666666667,0.6033939504038189,0.6932556026926903,0.6832579185520362,0.09583333333333334
7,0.09444444444444444,0.6371480472297911,1.5166666666666666,0.44583333333333336,0.6238048051801327,0.7189079478082131,0.7030567685589519,0.0875
8,0.09583333333333334,0.6374727668845317,1.5333333333333334,0.4583333333333333,0.6223572190757941,0.7183445067554778,0.7025862068965518,0.08333333333333333
9,0.09375,0.6479099678456592,1.5875,0.5125,0.6351124880194646,0.7271423537194033,0.7096774193548386,0.07916666666666666
10,0.0875,0.6614173228346457,1.5666666666666667,0.4791666666666667,0.6550390383198704,0.7437088046179096,0.7248908296943231,0.075
11,0.08611111111111111,0.6686915887850468,1.5458333333333334,0.4583333333333333,0.6579894749582315,0.7457338799339714,0.7316017316017316,0.06666666666666667
12,0.08472222222222223,0.6697122861586314,1.5458333333333334,0.4625,0.6623596510067297,0.752586022633352,0.735930735930736,0.06666666666666667
13,0.08611111111111111,0.6686915887850468,1.5333333333333334,0.44583333333333336,0.6523352250815316,0.7471114469741891,0.7327586206896551,0.06666666666666667
14,0.08333333333333333,0.673827923750644,1.4958333333333333,0.4125,0.6606563575225822,0.7521352317379564,0.7402597402597403,0.075
15,0.08333333333333333,0.6686461578400832,1.5208333333333333,0.43333333333333335,0.6648985149750914,0.7519148217133284,0.7379912663755459,0.075
16,0.08333333333333333,0.6748392489711933,1.4916666666666667,0.4041666666666667,0.6643278816132782,0.7514904203011966,0.7391304347826086,0.07083333333333333
17,0.0875,0.6748971193415637,1.5541666666666667,0.4666666666666667,0.6546908430496744,0.7438196265014175,0.7307692307692307,0.075
18,0.08680555555555555,0.6780465949820789,1.5166666666666666,0.42916666666666664,0.6570158665232969,0.7494674667799708,0.7334754797441364,0.06666666666666667
19,0.08263888888888889,0.6861911987860394,1.5375,0.45,0.6688466633447384,0.7560661130675479,0.7440860215053763,0.0625
20,0.08819444444444445,0.6706715838509316,1.5375,0.45,0.652519517097613,0.74185444159512,0.728051391862955,0.058333333333333334
21,0.08472222222222223,0.6810206422018349,1.5208333333333333,0.44166666666666665,0.6624178638338819,0.7510499943114803,0.7381974248927038,0.0625
22,0.08055555555555556,0.6778545826932924,1.5333333333333334,0.45,0.6807332200544226,0.7614941001758712,0.7467248908296945,0.07083333333333333
23,0.08402777777777778,0.6611811023622047,1.5708333333333333,0.48333333333333334,0.6686590877385918,0.7447486265728487,0.7328918322295805,0.06666666666666667
24,0.08263888888888889,0.6664322916666666,1.4791666666666667,0.39166666666666666,0.6687219880385302,0.7477105486142355,0.7373068432671082,0.06666666666666667
25,0.08402777777777778,0.6632653061224489,1.4791666666666667,0.4,0.6710488316990936,0.7459937112810676,0.734065934065934,0.06666666666666667
26,0.08194444444444444,0.6570126782884311,1.4833333333333334,0.3958333333333333,0.6707770388671442,0.7479315082653691,0.7366071428571428,0.07083333333333333
