,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.368421052631579,3.4210526315789473,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3308270676691729,0.6781441691801946,5.2631578947368425,3.3157894736842106,0.6301961196698038,0.6363505747126438,0.7066666666666667,0.5263157894736842
2,0.3157894736842105,0.6923803526448363,5.2631578947368425,3.1052631578947367,0.6344259249522407,0.6486866969009827,0.7236842105263157,0.47368421052631576
3,0.3082706766917293,0.7080839776145958,5.421052631578948,3.4210526315789473,0.6371635382161698,0.6546683999270206,0.7320261437908497,0.42105263157894735
4,0.3233082706766917,0.6924807304244269,5.421052631578948,3.473684210526316,0.6282752129191758,0.6429635380722338,0.7189542483660131,0.47368421052631576
5,0.3233082706766917,0.668120990549769,5.2631578947368425,2.9473684210526314,0.6307782763915283,0.633175178283874,0.7074829931972789,0.47368421052631576
6,0.3233082706766917,0.67452212621105,5.421052631578948,3.1052631578947367,0.5923258954391473,0.5958479893437819,0.7074829931972789,0.42105263157894735
7,0.3308270676691729,0.661708871782368,5.473684210526316,3.3684210526315788,0.5900124194414608,0.5903756391133671,0.6986301369863014,0.42105263157894735
8,0.3308270676691729,0.6432628947966372,5.578947368421052,3.5789473684210527,0.6296064866307782,0.6244070095402494,0.6944444444444443,0.5263157894736842
9,0.3308270676691729,0.654821917486281,5.631578947368421,3.6842105263157894,0.5566432656412414,0.5218378395797751,0.6901408450704225,0.47368421052631576
10,0.3308270676691729,0.653881181827809,5.526315789473684,3.526315789473684,0.5503445862504568,0.5133596242467211,0.6901408450704225,0.42105263157894735
11,0.3233082706766917,0.6657478676929478,5.315789473684211,3.1052631578947367,0.5555854426790959,0.5137422360248447,0.6950354609929078,0.47368421052631576
12,0.3233082706766917,0.6657478676929478,5.368421052631579,3.210526315789474,0.5555854426790959,0.5137422360248447,0.6950354609929078,0.47368421052631576
13,0.3157894736842105,0.681081081081081,5.421052631578948,3.263157894736842,0.5524535031620053,0.525658332895175,0.7083333333333335,0.3157894736842105
14,0.3157894736842105,0.6868549804632833,5.315789473684211,3.210526315789474,0.5509381578460525,0.5263991960420532,0.7123287671232877,0.47368421052631576
15,0.3082706766917293,0.6914327670793979,5.315789473684211,3.0526315789473686,0.5570383757109764,0.530187074829932,0.7172413793103449,0.47368421052631576
16,0.3007518796992481,0.7039490070131743,5.157894736842105,2.8421052631578947,0.5701177305666469,0.5705404212501698,0.7260273972602739,0.42105263157894735
17,0.2932330827067669,0.7122655870445345,5.368421052631579,2.8421052631578947,0.56314137359029,0.5415655209452201,0.7310344827586208,0.3684210526315789
18,0.3007518796992481,0.7101464333257572,5.2105263157894735,3.1052631578947367,0.5730508093925828,0.5725755857898714,0.7260273972602739,0.42105263157894735
19,0.3157894736842105,0.6815434083601286,5.578947368421052,3.473684210526316,0.5538332812103353,0.5252472527472527,0.7083333333333335,0.42105263157894735
20,0.3233082706766917,0.6738828202581927,5.2105263157894735,3.1578947368421053,0.5511123179630563,0.5176282051282052,0.6993006993006993,0.47368421052631576
21,0.3157894736842105,0.6836906248945005,5.2105263157894735,3.0526315789473686,0.5544672626135474,0.5219055013309671,0.7083333333333335,0.5263157894736842
22,0.3157894736842105,0.6836906248945005,5.315789473684211,3.210526315789474,0.5542331234891964,0.5213860627863186,0.7083333333333335,0.5263157894736842
23,0.3157894736842105,0.6836906248945005,5.2631578947368425,3.0,0.5542331234891964,0.5213860627863186,0.7083333333333335,0.5263157894736842
24,0.3308270676691729,0.6574418033074682,5.368421052631579,3.0,0.5479074653416759,0.5076497990500548,0.6901408450704225,0.5263157894736842
25,0.3157894736842105,0.6742693860789817,5.421052631578948,3.1578947368421053,0.5671486408328514,0.5195545609548168,0.7,0.47368421052631576
26,0.3157894736842105,0.67790676562039,5.473684210526316,3.263157894736842,0.5682475419317525,0.518559696605915,0.7,0.42105263157894735
27,0.3233082706766917,0.6662500000000001,5.368421052631579,3.1578947368421053,0.5647773279352227,0.5105201171377642,0.6906474820143885,0.47368421052631576
28,0.3308270676691729,0.648694879089616,5.473684210526316,3.0,0.5600479564295354,0.5003160355051112,0.6811594202898551,0.47368421052631576
29,0.3082706766917293,0.6821302936003247,5.473684210526316,3.1578947368421053,0.5723684210526316,0.5226413292589763,0.7050359712230215,0.3684210526315789
30,0.3082706766917293,0.6721598516840046,5.2631578947368425,2.736842105263158,0.5692715179557285,0.5211494572865552,0.7050359712230215,0.3684210526315789
31,0.3082706766917293,0.6721598516840046,5.421052631578948,3.0526315789473686,0.5692715179557285,0.5211494572865552,0.7050359712230215,0.3684210526315789
32,0.3007518796992481,0.6892850765590822,5.2105263157894735,2.6842105263157894,0.5766017608122871,0.531546709592928,0.7142857142857142,0.3157894736842105
33,0.3157894736842105,0.6738485772009726,5.2631578947368425,2.8947368421052633,0.5671486408328514,0.5195545609548168,0.7,0.42105263157894735
34,0.2932330827067669,0.6991129014506153,5.2631578947368425,2.6315789473684212,0.605260748023906,0.6002595702312545,0.7272727272727272,0.3684210526315789
35,0.3007518796992481,0.6938496684188348,5.2105263157894735,2.736842105263158,0.5997300944669366,0.5909831323833882,0.7183098591549296,0.3684210526315789
36,0.3007518796992481,0.6938496684188348,5.2631578947368425,2.6315789473684212,0.5984709369577791,0.5888186302188859,0.7183098591549296,0.3684210526315789
37,0.3007518796992481,0.7068608245178704,5.2105263157894735,2.6842105263157894,0.5919511409642988,0.5909831323833882,0.7222222222222221,0.3157894736842105
38,0.3233082706766917,0.6876410273612648,5.2631578947368425,2.6315789473684212,0.565381803868646,0.5692502758679229,0.7034482758620689,0.3684210526315789
39,0.3157894736842105,0.696783809744626,5.315789473684211,2.8421052631578947,0.5737068121936543,0.5740121806298276,0.7083333333333335,0.3157894736842105
40,0.3157894736842105,0.696783809744626,5.2631578947368425,2.6315789473684212,0.5737068121936543,0.5740121806298276,0.7083333333333335,0.3157894736842105
41,0.3157894736842105,0.696783809744626,5.2631578947368425,2.6842105263157894,0.5737068121936543,0.5740121806298276,0.7083333333333335,0.3157894736842105
42,0.3157894736842105,0.696783809744626,5.2631578947368425,2.6842105263157894,0.5737068121936543,0.5740121806298276,0.7083333333333335,0.3157894736842105
43,0.3233082706766917,0.6792361795385818,5.2631578947368425,2.736842105263158,0.5703364982970246,0.5667658038182335,0.6993006993006993,0.3157894736842105
44,0.3157894736842105,0.6836906248945005,5.2105263157894735,2.6842105263157894,0.5822508996851102,0.5675186741363213,0.7,0.3684210526315789
45,0.3157894736842105,0.6881553788869881,5.2631578947368425,2.6842105263157894,0.5802266081871345,0.5718476784653255,0.704225352112676,0.3157894736842105
46,0.3233082706766917,0.6792361795385818,5.368421052631579,2.736842105263158,0.5703364982970246,0.5667658038182335,0.6993006993006993,0.3157894736842105
47,0.3157894736842105,0.6881553788869881,5.315789473684211,2.789473684210526,0.5802266081871345,0.5718476784653255,0.704225352112676,0.3157894736842105
48,0.3157894736842105,0.6828313558462631,5.2631578947368425,2.6315789473684212,0.57583100379153,0.5704763789573801,0.704225352112676,0.3157894736842105
49,0.2932330827067669,0.7000000000000001,5.368421052631579,2.789473684210526,0.597578079814922,0.6006351091161102,0.7234042553191489,0.3157894736842105
50,0.2857142857142857,0.7052238805970149,5.105263157894737,2.5789473684210527,0.6009483937115515,0.6078814859277043,0.7323943661971831,0.2631578947368421
