,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.2631578947368425,3.0,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.2932330827067669,0.7108455902247908,5.105263157894737,2.210526315789474,0.5382854864433811,0.5398826197145524,0.7153284671532847,0.42105263157894735
2,0.2631578947368421,0.742286287653095,5.315789473684211,2.3157894736842106,0.5690288220551378,0.5433621933621933,0.7328244274809159,0.42105263157894735
3,0.2781954887218045,0.7153054309593726,5.631578947368421,3.5789473684210527,0.5563995215311005,0.534780578898226,0.7218045112781954,0.47368421052631576
4,0.2781954887218045,0.7237591252510438,5.526315789473684,3.0,0.5607612781954888,0.5442322383498854,0.7299270072992701,0.42105263157894735
5,0.2932330827067669,0.7105944998214226,5.473684210526316,3.263157894736842,0.5479441611020558,0.5299405803511336,0.7153284671532847,0.47368421052631576
6,0.2857142857142857,0.7191464340314527,5.526315789473684,3.5789473684210527,0.554900472334683,0.5397150164413592,0.7246376811594202,0.47368421052631576
7,0.3007518796992481,0.7059775447308526,5.315789473684211,2.6315789473684212,0.5403525860104808,0.5259585237603813,0.7101449275362319,0.5263157894736842
8,0.3007518796992481,0.7098943479388125,5.368421052631579,3.3684210526315788,0.5407424812030076,0.5341145782322253,0.7183098591549296,0.47368421052631576
9,0.2857142857142857,0.7092154056339861,5.578947368421052,3.526315789473684,0.5713886431765688,0.5081816375395591,0.7121212121212122,0.42105263157894735
10,0.2932330827067669,0.6960493172477793,5.421052631578948,3.210526315789474,0.5516782151457074,0.46130470494834086,0.7022900763358779,0.47368421052631576
11,0.3007518796992481,0.6899053100010037,5.421052631578948,3.1052631578947367,0.5447366187304267,0.4607442977190876,0.7014925373134329,0.5263157894736842
12,0.3308270676691729,0.6507959496055574,5.631578947368421,3.3684210526315788,0.5313496977738463,0.43898096788122365,0.6507936507936507,0.5263157894736842
13,0.3082706766917293,0.676555642499915,5.473684210526316,3.1578947368421053,0.5370520664406113,0.452333660737022,0.6771653543307087,0.5263157894736842
14,0.3082706766917293,0.6747886555767657,5.368421052631579,3.0526315789473686,0.5381234950120398,0.45364068704404836,0.6771653543307087,0.5789473684210527
15,0.3007518796992481,0.6840768695105239,5.368421052631579,3.0,0.5359430438842203,0.4661864745898359,0.6923076923076922,0.5263157894736842
16,0.2932330827067669,0.6975568632636869,5.421052631578948,2.8947368421052633,0.540329008796501,0.48633299473635605,0.7022900763358779,0.47368421052631576
17,0.2932330827067669,0.6824235476583835,5.473684210526316,3.1578947368421053,0.5377475551624158,0.4585765406641125,0.6929133858267716,0.47368421052631576
18,0.3082706766917293,0.6657323782829856,5.421052631578948,2.9473684210526314,0.5300950673196165,0.46791510126317737,0.682170542635659,0.47368421052631576
19,0.3157894736842105,0.6586087986345747,5.421052631578948,3.0526315789473686,0.524253540425458,0.44977451169401633,0.6666666666666667,0.47368421052631576
20,0.2857142857142857,0.6960330341271681,5.473684210526316,2.8421052631578947,0.5733450191221999,0.5379973999169045,0.7076923076923077,0.42105263157894735
21,0.2932330827067669,0.6850815772722705,5.526315789473684,3.473684210526316,0.5617842092977542,0.5052215623091342,0.688,0.42105263157894735
22,0.2781954887218045,0.7045987493486192,5.473684210526316,2.8421052631578947,0.5720549144697751,0.5110844337735093,0.704,0.42105263157894735
23,0.2781954887218045,0.7045987493486192,5.368421052631579,3.1052631578947367,0.5720549144697751,0.5110844337735093,0.704,0.42105263157894735
24,0.2857142857142857,0.6957969205160216,5.368421052631579,2.5789473684210527,0.5439377465499755,0.4369347739095638,0.6885245901639345,0.42105263157894735
25,0.2781954887218045,0.7028360049321825,5.473684210526316,2.6842105263157894,0.5454258417880709,0.43909927607406596,0.6942148760330579,0.42105263157894735
26,0.2781954887218045,0.699477162547012,5.2105263157894735,2.526315789473684,0.5442137205759495,0.45190076030412163,0.6942148760330579,0.42105263157894735
27,0.2706766917293233,0.7083144515655685,5.2631578947368425,2.473684210526316,0.5756046980195587,0.5236956320989934,0.7096774193548386,0.42105263157894735
28,0.2706766917293233,0.7092701153127617,5.421052631578948,2.736842105263158,0.5551869870755318,0.47181593285087314,0.7049180327868853,0.42105263157894735
29,0.2781954887218045,0.7005347011227635,5.315789473684211,2.3684210526315788,0.56812349501204,0.5130729214762828,0.6991869918699187,0.47368421052631576
30,0.3007518796992481,0.6836409929980903,5.315789473684211,2.6842105263157894,0.5459202070921247,0.4953242835595777,0.6774193548387097,0.47368421052631576
31,0.3157894736842105,0.6685569718567251,5.473684210526316,3.1052631578947367,0.5427782692024178,0.48734626717819995,0.6612903225806451,0.47368421052631576
32,0.3082706766917293,0.6724956453430787,5.2631578947368425,2.4210526315789473,0.5559737579242224,0.5071264869584197,0.6719999999999999,0.47368421052631576
33,0.3157894736842105,0.6623066542094882,5.368421052631579,2.6842105263157894,0.5517465231706719,0.496600171168946,0.6612903225806451,0.47368421052631576
34,0.3007518796992481,0.6793092245300352,5.2631578947368425,2.6842105263157894,0.5605673848486763,0.5068063589071993,0.6721311475409837,0.5263157894736842
35,0.3233082706766917,0.66323814891352,5.2105263157894735,2.736842105263158,0.540123417788168,0.5048022239198711,0.6614173228346457,0.5789473684210527
36,0.3007518796992481,0.6805957598983227,5.2631578947368425,2.8421052631578947,0.5531792717086834,0.5413101604278076,0.6923076923076922,0.47368421052631576
37,0.3082706766917293,0.6788133337849541,5.631578947368421,3.473684210526316,0.5434846539234889,0.5187108176603975,0.682170542635659,0.5263157894736842
38,0.3007518796992481,0.6833990367763219,5.526315789473684,3.0526315789473686,0.5494370348758698,0.5255135387488329,0.6875,0.5263157894736842
39,0.3082706766917293,0.6825630798577993,5.421052631578948,3.1052631578947367,0.5454896664548172,0.5244692613887659,0.6870229007633588,0.5263157894736842
40,0.3082706766917293,0.6842021927019979,5.473684210526316,3.1578947368421053,0.5457447684956336,0.5278944911297853,0.6870229007633588,0.5263157894736842
41,0.2932330827067669,0.6955039420413381,5.526315789473684,3.210526315789474,0.5570960633995601,0.5513600176912871,0.7067669172932332,0.5263157894736842
42,0.3082706766917293,0.6807713434720766,5.526315789473684,3.1052631578947367,0.5513538748832866,0.535661234190646,0.6870229007633588,0.5263157894736842
43,0.3007518796992481,0.686368540942333,5.526315789473684,3.210526315789474,0.5563350778908055,0.546521718735341,0.696969696969697,0.5263157894736842
44,0.2932330827067669,0.695503942041338,5.526315789473684,3.0526315789473686,0.5570960633995601,0.5513600176912871,0.7067669172932332,0.5263157894736842
45,0.2857142857142857,0.6995506199562384,5.473684210526316,2.9473684210526314,0.5600722538757505,0.5564620585076135,0.7121212121212122,0.47368421052631576
46,0.2857142857142857,0.6995506199562384,5.473684210526316,2.8947368421052633,0.5600722538757505,0.5564620585076135,0.7121212121212122,0.47368421052631576
47,0.2857142857142857,0.7043911120261536,5.421052631578948,2.9473684210526314,0.5615217108515232,0.5631552621048419,0.7164179104477613,0.5263157894736842
48,0.2857142857142857,0.7043911120261536,5.421052631578948,3.1578947368421053,0.5615217108515232,0.5631552621048419,0.7164179104477613,0.5263157894736842
49,0.2781954887218045,0.7014811171230256,5.578947368421052,3.3157894736842106,0.5614686018886399,0.5502701080432173,0.7131782945736433,0.42105263157894735
50,0.2706766917293233,0.7112010796221323,5.578947368421052,3.1578947368421053,0.5654105997404122,0.5662364945978391,0.7272727272727272,0.3157894736842105
