,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.2203389830508473,1.8983050847457628,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.2768361581920904,0.306300828456335,3.0,1.6440677966101696,0.3570401581850568,0.28130114566284775,0.3466666666666666,0.22033898305084745
2,0.2598870056497175,0.3080216033251201,2.983050847457627,1.5932203389830508,0.3928824695812621,0.32705026455026454,0.37837837837837834,0.1694915254237288
3,0.2542372881355932,0.39738287999689353,3.0,1.728813559322034,0.40414547802799716,0.374353243577646,0.43749999999999994,0.15254237288135594
4,0.2542372881355932,0.4609694440202915,2.9491525423728815,1.4915254237288136,0.40598068770218987,0.40613743197828517,0.4705882352941177,0.15254237288135594
5,0.2570621468926554,0.4021941026236359,2.830508474576271,1.423728813559322,0.40098485163752323,0.36672522324696244,0.4347826086956522,0.15254237288135594
6,0.2627118644067797,0.38281916839409824,2.847457627118644,1.5084745762711864,0.3964903650692775,0.36826211631703626,0.422360248447205,0.1694915254237288
7,0.2570621468926554,0.36542627755830254,2.8983050847457625,1.5423728813559323,0.4039340239129759,0.3676664241881633,0.42038216560509556,0.1694915254237288
8,0.2401129943502825,0.45023902651021297,2.7796610169491527,1.3559322033898304,0.4315939248685455,0.41831734331734327,0.47852760736196315,0.1694915254237288
9,0.24858757062146894,0.4176688855326211,2.9322033898305087,1.5593220338983051,0.41480101142779774,0.3862716019490935,0.44999999999999996,0.1864406779661017
10,0.2231638418079096,0.4778719397363465,2.7796610169491527,1.305084745762712,0.4507972368646686,0.44284081415660365,0.5093167701863355,0.1694915254237288
11,0.2344632768361582,0.44007955365471607,2.8135593220338984,1.305084745762712,0.4272901747658035,0.402234753550543,0.47133757961783435,0.1864406779661017
12,0.24293785310734464,0.44104642593957255,2.9152542372881354,1.4406779661016949,0.41390493557991065,0.3822973336220266,0.46249999999999997,0.1864406779661017
13,0.2344632768361582,0.4652157924648147,2.8983050847457625,1.4406779661016949,0.43971762977246526,0.418603613092193,0.49079754601227005,0.2033898305084746
14,0.2288135593220339,0.49430346162249905,2.983050847457627,1.4576271186440677,0.44924780517817203,0.43033866718077246,0.5090909090909091,0.1694915254237288
15,0.2401129943502825,0.4475831763967357,2.8813559322033897,1.3389830508474576,0.43987998565027714,0.40886243386243387,0.4720496894409938,0.1694915254237288
16,0.2457627118644068,0.4148082069580732,2.847457627118644,1.3728813559322033,0.41497337792618616,0.34200016886187096,0.4313725490196078,0.15254237288135594
17,0.2401129943502825,0.4526299520890217,2.8813559322033897,1.423728813559322,0.43928827641513113,0.40120896843585924,0.4720496894409938,0.1694915254237288
18,0.23163841807909605,0.43522429556755604,2.864406779661017,1.3389830508474576,0.45251902301752756,0.4069533189619934,0.4743589743589743,0.1694915254237288
19,0.24293785310734464,0.423563724411182,2.9322033898305087,1.423728813559322,0.4315159421665989,0.39213961244321777,0.4556962025316456,0.1864406779661017
