,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6583333333333334,0.6125,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.11736111111111111,0.36763456090651564,1.6666666666666667,0.6166666666666667,0.4648655432576663,0.4873890234059725,0.5185185185185186,0.15833333333333333
2,0.10555555555555556,0.4853361945636624,1.6166666666666667,0.5666666666666667,0.5167976861544379,0.5840796817810667,0.6122448979591837,0.12916666666666668
3,0.09375,0.5353437094682231,1.5541666666666667,0.5083333333333333,0.5702100794364231,0.6408429986826273,0.6616541353383459,0.10833333333333334
4,0.09513888888888888,0.5510239445494645,1.5458333333333334,0.5,0.5703196086821188,0.6477942956469137,0.6650366748166259,0.10833333333333334
5,0.09027777777777778,0.5739110707803993,1.5583333333333333,0.5125,0.5914621057474206,0.6702320773685627,0.6844660194174758,0.10833333333333334
6,0.08819444444444445,0.6010398613518196,1.5291666666666666,0.4875,0.6106177495816302,0.6893215894139467,0.7011764705882353,0.10833333333333334
7,0.08958333333333333,0.5811827956989246,1.4666666666666666,0.425,0.5945872427071628,0.6652134439892458,0.689156626506024,0.09166666666666666
8,0.08055555555555556,0.6186377665544333,1.4583333333333333,0.4125,0.6367177449276887,0.7032263584486548,0.7251184834123222,0.075
9,0.07916666666666666,0.6447092084006463,1.4625,0.4125,0.6459459382267883,0.7227510918377686,0.7373271889400922,0.0625
10,0.07569444444444444,0.6686915887850468,1.425,0.375,0.6629630302145619,0.7392589750420472,0.7528344671201814,0.041666666666666664
11,0.08055555555555556,0.6561904761904762,1.4208333333333334,0.37083333333333335,0.6399546136637061,0.7288818552789286,0.7375565610859729,0.058333333333333334
12,0.07569444444444444,0.6968734429496761,1.4458333333333333,0.3958333333333333,0.6635872664293128,0.7566770092532504,0.761487964989059,0.05
13,0.07777777777777778,0.6854103343465046,1.45,0.3958333333333333,0.6516619673641818,0.746690340150349,0.7533039647577092,0.05
14,0.07361111111111111,0.6916415662650602,1.4333333333333333,0.375,0.6700187176213069,0.7597855576353236,0.7644444444444445,0.05416666666666667
15,0.07222222222222222,0.7114568081991216,1.4083333333333334,0.35,0.6781275683817102,0.7740585207723969,0.7739130434782608,0.06666666666666667
16,0.07430555555555556,0.7166666666666667,1.4083333333333334,0.35,0.6743421912693509,0.7724729366170465,0.7698924731182796,0.07083333333333333
17,0.07291666666666667,0.7232597215554488,1.4041666666666666,0.3458333333333333,0.6796297511193986,0.7792586255668118,0.7761194029850746,0.058333333333333334
18,0.07569444444444444,0.715961445198836,1.3666666666666667,0.30833333333333335,0.6658984725939736,0.7696139508639508,0.767590618336887,0.058333333333333334
19,0.07291666666666667,0.7374941148775895,1.4416666666666667,0.3875,0.6837795619941912,0.7820802003759288,0.7789473684210527,0.05416666666666667
20,0.07291666666666667,0.7281115879828327,1.4291666666666667,0.375,0.6843177709794418,0.7832767662649508,0.7770700636942675,0.0625
21,0.075,0.7229106628242075,1.4083333333333334,0.35,0.6695778775604039,0.7744903996531379,0.7711864406779662,0.0625
22,0.07569444444444444,0.7145590379008746,1.4,0.3541666666666667,0.6700949165947963,0.7719693875968182,0.7685774946921443,0.0625
23,0.0763888888888889,0.7156113537117904,1.4208333333333334,0.37083333333333335,0.6645349456054995,0.7705454627990944,0.7669491525423731,0.058333333333333334
24,0.075,0.7343026004728131,1.425,0.37916666666666665,0.6752086473887032,0.7812938831338935,0.7759336099585061,0.05416666666666667
25,0.07916666666666666,0.7082781862745099,1.4416666666666667,0.3958333333333333,0.654185119676243,0.7642157537642632,0.759493670886076,0.0625
26,0.07847222222222222,0.7041111932938856,1.4458333333333333,0.4041666666666667,0.6614890241651316,0.7651175721378968,0.7600849256900213,0.058333333333333334
27,0.075,0.7446153846153847,1.4041666666666666,0.35,0.6822167795678991,0.7857449950625006,0.7786885245901639,0.05416666666666667
28,0.07430555555555556,0.7393720657276996,1.3708333333333333,0.31666666666666665,0.6772957954776002,0.7835848853351547,0.7793814432989691,0.05
29,0.07291666666666667,0.7394894366197183,1.3833333333333333,0.3333333333333333,0.6849925240612217,0.7853407983556874,0.7817047817047816,0.041666666666666664
30,0.07291666666666667,0.7519909972299169,1.4,0.3458333333333333,0.6906851251149643,0.790138505862494,0.784394250513347,0.041666666666666664
31,0.07361111111111111,0.724904214559387,1.3875,0.3333333333333333,0.6831911804204959,0.7806681553078976,0.7763713080168775,0.0625
32,0.07430555555555556,0.723884892086331,1.4291666666666667,0.375,0.6802912233794243,0.7792501069529051,0.7747368421052631,0.05416666666666667
33,0.07291666666666667,0.7322190611664297,1.4,0.3458333333333333,0.6815574423038054,0.7823323646189229,0.779874213836478,0.05
34,0.07291666666666667,0.7270594555873925,1.4041666666666666,0.35,0.6779965894502601,0.7794972079821658,0.7780126849894293,0.058333333333333334
35,0.07013888888888889,0.7426718092566621,1.3708333333333333,0.31666666666666665,0.6928095468461538,0.7912336076958685,0.7882599580712788,0.058333333333333334
36,0.07152777777777777,0.739530516431925,1.3791666666666667,0.325,0.6865736077034477,0.7875691453371149,0.7840670859538784,0.05416666666666667
37,0.07291666666666667,0.7208092485549132,1.3958333333333333,0.3416666666666667,0.6820519329673708,0.7781198060519965,0.7761194029850746,0.05416666666666667
38,0.07222222222222222,0.7239208633093526,1.375,0.325,0.683672062956334,0.7807521377029332,0.778723404255319,0.05416666666666667
