,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.153526970954356,7.4937759336099585,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.22851215174866626,0.5739629495298785,7.8796680497925315,7.136929460580913,0.3472646931907923,0.27018178545447485,0.5747380033094319,0.3236514522821577
2,0.22732661529342027,0.5757077253226421,7.954356846473029,7.33609958506224,0.3476277090548269,0.26821699598761617,0.5755395683453237,0.3236514522821577
3,0.22525192649673978,0.5929573715081802,7.975103734439834,7.182572614107884,0.35107078860013413,0.2838768583742605,0.5900755124056094,0.31950207468879666
4,0.22169531713100177,0.5845589477742449,7.941908713692946,7.282157676348548,0.35505817976741055,0.2810298039963498,0.5849056603773585,0.3278008298755187
5,0.22406639004149378,0.5826765384564693,7.933609958506224,7.174273858921162,0.34968427958323056,0.2741608217617222,0.58,0.3278008298755187
6,0.22199170124481327,0.5882199325661883,7.970954356846473,7.253112033195021,0.349523521186221,0.2744615305149722,0.5859590934217799,0.3236514522821577
7,0.22139893301719027,0.5924628385621518,7.908713692946058,7.16597510373444,0.3527807115349395,0.28238720493132624,0.5915800984144342,0.3112033195020747
8,0.22169531713100177,0.5941315298650427,7.962655601659751,7.224066390041494,0.35739877079801097,0.2941083709470414,0.5917030567685589,0.3153526970954357
9,0.22110254890337877,0.5936892976728547,7.941908713692946,7.261410788381743,0.3601575497111245,0.2988599472822909,0.5945652173913044,0.3236514522821577
10,0.22110254890337877,0.596136154552614,7.9004149377593365,7.08298755186722,0.35960201780025003,0.3001032224200986,0.5967567567567568,0.3236514522821577
11,0.21991701244813278,0.6015921999736279,7.91701244813278,7.136929460580913,0.3590508961245715,0.29971690609161245,0.5993520518358532,0.3153526970954357
12,0.22021339656194427,0.5996673660164914,7.825726141078838,7.1078838174273855,0.36012505584194704,0.3026171128098413,0.5990286022665947,0.3153526970954357
13,0.2169531713100178,0.6008377691208311,7.730290456431535,6.933609958506224,0.36501121271330955,0.3093600409748151,0.6038961038961039,0.3112033195020747
14,0.2172495554238293,0.6002149795772905,7.75103734439834,6.995850622406639,0.3641501267344934,0.30761657521251784,0.6018468223791419,0.3153526970954357
15,0.2148784825133373,0.6088412100045258,7.767634854771784,6.954356846473029,0.3669286498351748,0.3120772445508475,0.6083198271204754,0.3112033195020747
16,0.21932424422050978,0.5979971850307175,7.746887966804979,7.004149377593361,0.361838625476717,0.30315493519571807,0.598698481561822,0.31950207468879666
17,0.21873147599288678,0.5968509646719736,7.800829875518672,6.987551867219917,0.3626572824788118,0.30251910485655786,0.5980392156862745,0.31950207468879666
18,0.22050978067575577,0.5955865640971247,7.825726141078838,7.1120331950207465,0.359971323410834,0.30082516093316397,0.5956521739130435,0.31950207468879666
19,0.21902786010669828,0.5969461344974205,7.796680497925311,7.070539419087137,0.36128952284875504,0.3002346820238026,0.5985877240630093,0.3236514522821577
20,0.21843509187907528,0.6006046027706708,7.70954356846473,6.987551867219917,0.36208583517979215,0.3015263127317725,0.6001085187194791,0.3236514522821577
21,0.21843509187907528,0.5982062953390344,7.746887966804979,6.966804979253112,0.3618445632511591,0.30146770328191735,0.5992387166938554,0.3236514522821577
22,0.2160640189685833,0.600163638738978,7.759336099585062,6.941908713692946,0.36309566286256134,0.30030210142987945,0.6018569087930092,0.3236514522821577
23,0.21458209839952577,0.6043921272457041,7.809128630705394,7.024896265560166,0.36368535228011567,0.3019106388066958,0.6052344601962923,0.3236514522821577
24,0.21339656194427978,0.6049358240540806,7.796680497925311,6.979253112033195,0.36621531296155346,0.3042819014505733,0.6056955093099671,0.3236514522821577
25,0.2151748666271488,0.6019085858370046,7.821576763485477,7.095435684647303,0.3632879326169812,0.2990265921871566,0.6006600660066007,0.3236514522821577
26,0.21784232365145229,0.5950536970795675,7.829875518672199,7.1078838174273855,0.36005279048503175,0.29307982315469516,0.593698175787728,0.3236514522821577
27,0.2172495554238293,0.5939760385070616,7.829875518672199,7.174273858921162,0.361623059229545,0.29267986271479945,0.5925514174541413,0.3236514522821577
28,0.21902786010669828,0.5885042494526352,7.875518672199171,7.199170124481328,0.3590364496104929,0.2892018898220576,0.5878416062465143,0.3278008298755187
29,0.21962062833432128,0.5902415924508407,7.838174273858921,7.037344398340249,0.3583687166838127,0.2891812341929052,0.5894736842105264,0.33195020746887965
30,0.21784232365145229,0.5946790845937344,7.788381742738589,7.037344398340249,0.3600071880385358,0.2933645867150498,0.5941468801766979,0.3278008298755187
31,0.2160640189685833,0.5973552451849067,7.804979253112033,7.008298755186722,0.3626186497549587,0.29487674778409556,0.5970149253731343,0.3278008298755187
32,0.2160640189685833,0.5959918001948918,7.829875518672199,7.095435684647303,0.36331619549345523,0.29450250986120263,0.596568898727172,0.3278008298755187
33,0.2169531713100178,0.5959726417302613,7.784232365145228,6.987551867219917,0.35990287064399906,0.2880749900780289,0.5955801104972376,0.3360995850622407
34,0.2163604030823948,0.594582845085714,7.730290456431535,6.912863070539419,0.36139371694456107,0.2907982573621073,0.5953436807095344,0.3360995850622407
35,0.2166567871962063,0.5895837609270735,7.721991701244813,6.863070539419087,0.3612012232915548,0.28906862913273057,0.5932109070673345,0.3360995850622407
36,0.21902786010669828,0.5867675635610949,7.780082987551867,6.904564315352697,0.35771119606339374,0.28296504039307546,0.5887590428491931,0.3360995850622407
37,0.2166567871962063,0.5932169835615022,7.809128630705394,6.946058091286307,0.36230594022112167,0.2938582970334104,0.5954620918649695,0.3360995850622407
38,0.2157676348547718,0.5984437690285515,7.821576763485477,6.950207468879668,0.3645189898816638,0.29858040137784,0.5991189427312775,0.3360995850622407
39,0.2157676348547718,0.5971623301901539,7.796680497925311,6.8879668049792535,0.36579883223325294,0.29919969991540624,0.5968992248062016,0.3360995850622407
40,0.2163604030823948,0.5942824221669946,7.726141078838174,6.813278008298755,0.3650684354594835,0.2979529185509202,0.5948945615982242,0.3360995850622407
41,0.2160640189685833,0.594270968246198,7.788381742738589,6.8962655601659755,0.3648970846557785,0.29811635158280436,0.5961218836565096,0.3360995850622407
42,0.2163604030823948,0.5934413066852042,7.746887966804979,6.854771784232365,0.36473121513103296,0.2985524580462468,0.5962389380530975,0.3360995850622407
43,0.2154712507409603,0.595933987746101,7.767634854771784,6.970954356846473,0.3637401195558861,0.29829936966749376,0.5981205085682698,0.3360995850622407
44,0.2157676348547718,0.5958772815913164,7.784232365145228,6.908713692946058,0.3633581773801223,0.2992841156236973,0.5991189427312775,0.3360995850622407
45,0.2157676348547718,0.5962198855672994,7.767634854771784,6.929460580912863,0.3637565788937058,0.29923060131208484,0.5995599559955995,0.3360995850622407
46,0.2163604030823948,0.594001176699041,7.7012448132780085,6.809128630705394,0.36379509581917785,0.2997507093173886,0.597574421168688,0.3360995850622407
47,0.2154712507409603,0.5936235153743094,7.6887966804979255,6.809128630705394,0.3655855847216836,0.3021148094006603,0.5985643290999448,0.3360995850622407
48,0.21458209839952577,0.5942210800836782,7.734439834024896,6.8921161825726145,0.3657116291788807,0.3000337159069408,0.5986696230598668,0.3360995850622407
49,0.21398933017190278,0.5959494511455893,7.738589211618257,6.854771784232365,0.3665508256463944,0.3015620458905937,0.6002214839424143,0.3360995850622407
50,0.2151748666271488,0.5942667281139464,7.70954356846473,6.838174273858921,0.3654983024362987,0.2994189426400879,0.5975609756097561,0.3360995850622407
51,0.2169531713100178,0.5936202940833538,7.70954356846473,6.763485477178423,0.36250720564941524,0.2984015939612011,0.5960264900662252,0.3360995850622407
52,0.2154712507409603,0.5976835254644562,7.713692946058091,6.809128630705394,0.3643561616882597,0.30259018187194514,0.5994490358126721,0.33195020746887965
53,0.2151748666271488,0.5976541805516506,7.6887966804979255,6.775933609958506,0.36433587127374306,0.3025231935173673,0.6002202643171807,0.33195020746887965
54,0.2166567871962063,0.5952945189470861,7.6887966804979255,6.746887966804979,0.3622747503857524,0.29997961912018134,0.5972451790633608,0.33195020746887965
55,0.2160640189685833,0.5964469988658181,7.618257261410788,6.70954356846473,0.3642722986268248,0.3032877392726215,0.5987892129884425,0.33195020746887965
56,0.2151748666271488,0.5963054837081824,7.66390041493776,6.70954356846473,0.3651264037944878,0.30272954663796003,0.5984513274336284,0.33195020746887965
57,0.2154712507409603,0.5973622722702467,7.66390041493776,6.746887966804979,0.36492477978052124,0.3029861810168229,0.5985643290999448,0.33195020746887965
58,0.21398933017190278,0.603010835872331,7.6887966804979255,6.742738589211618,0.3656483456343573,0.3063055773276184,0.6032967032967033,0.33195020746887965
59,0.21369294605809128,0.6040198161466636,7.659751037344399,6.738589211618257,0.36657244349120405,0.30838198342930345,0.6057955166757791,0.33195020746887965
60,0.21369294605809128,0.6013742389027497,7.639004149377594,6.734439834024896,0.36692676879865715,0.3083920044143617,0.6057955166757791,0.33195020746887965
61,0.21428571428571427,0.6003492076017974,7.651452282157677,6.726141078838174,0.3659512072596239,0.30677142338702473,0.6029654036243822,0.33195020746887965
62,0.2160640189685833,0.5984817991200515,7.6887966804979255,6.734439834024896,0.36375998544195187,0.30497398299575007,0.6005479452054795,0.33195020746887965
63,0.2151748666271488,0.6006218112044149,7.668049792531121,6.767634854771784,0.3653600980285542,0.30699236717837725,0.6024096385542168,0.33195020746887965
64,0.21339656194427978,0.6049458285401108,7.647302904564316,6.721991701244813,0.3676860967673349,0.30860509253587154,0.6056955093099671,0.3360995850622407
65,0.21310017783046828,0.6030566021173565,7.626556016597511,6.676348547717843,0.36719676174083066,0.3074988195563081,0.605595172792101,0.3360995850622407
66,0.21398933017190278,0.6025928271013914,7.614107883817427,6.713692946058091,0.3664012909464768,0.30673545992199497,0.6046002190580503,0.3360995850622407
67,0.21428571428571427,0.6048695469848565,7.622406639004149,6.721991701244813,0.365835291978898,0.3072684777641103,0.6055646481178396,0.3360995850622407
68,0.21161825726141079,0.6050306282800768,7.647302904564316,6.75103734439834,0.36912132187632346,0.3091723893803553,0.6085526315789473,0.3360995850622407
69,0.21280379371665678,0.6041667066490843,7.672199170124482,6.763485477178423,0.36735431369103916,0.30817387850284816,0.606359649122807,0.3360995850622407
70,0.21280379371665678,0.6047557846663205,7.634854771784233,6.755186721991701,0.3676610967239767,0.3093802779798796,0.605927552140505,0.3360995850622407
71,0.2148784825133373,0.5994651167162605,7.614107883817427,6.634854771784233,0.36458064256272943,0.30656081979328015,0.6027397260273973,0.3360995850622407
72,0.21398933017190278,0.6039344070915031,7.580912863070539,6.634854771784233,0.36595776754192627,0.3089475161252849,0.6058951965065502,0.3360995850622407
