,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6494420319596526,5.315789473684211,2.9473684210526314,0.5517153690086022,0.49315469270712237,0.6666666666666666,0.42105263157894735
1,0.3684210526315789,0.5960090015614953,5.2105263157894735,2.789473684210526,0.5259273725439139,0.4396094801556986,0.6201550387596899,0.42105263157894735
2,0.3308270676691729,0.6317177711836464,5.2105263157894735,2.6842105263157894,0.5509836863220322,0.48838539368316497,0.6615384615384615,0.3684210526315789
3,0.3157894736842105,0.6437286232069018,5.2631578947368425,2.6315789473684212,0.5629311373672276,0.5162792389683146,0.6769230769230768,0.3684210526315789
4,0.3157894736842105,0.6423789466909865,5.2105263157894735,2.8421052631578947,0.5758347825345677,0.5121563777025961,0.6666666666666666,0.3157894736842105
5,0.3082706766917293,0.6439720447554338,5.157894736842105,2.5789473684210527,0.574952858336317,0.5031066972243442,0.672,0.3684210526315789
6,0.3233082706766917,0.632957035762948,5.105263157894737,2.526315789473684,0.5637397064088793,0.49011968423733127,0.6614173228346457,0.3157894736842105
7,0.3533834586466165,0.5784390690214107,5.2631578947368425,2.736842105263158,0.5547412487262111,0.47071577324031744,0.6239999999999999,0.3157894736842105
8,0.3157894736842105,0.6471565534165561,5.315789473684211,2.736842105263158,0.5685433822651867,0.5274823215999687,0.6769230769230768,0.3157894736842105
9,0.3233082706766917,0.6432060810983626,5.105263157894737,2.5789473684210527,0.5614005251223296,0.5227727454618211,0.6717557251908397,0.3157894736842105
10,0.3533834586466165,0.6352031439814767,5.157894736842105,2.5789473684210527,0.542052552014958,0.510094947069737,0.656934306569343,0.42105263157894735
11,0.3383458646616541,0.6505637589109053,5.2105263157894735,2.5789473684210527,0.550724046212768,0.5243188184364654,0.6715328467153284,0.42105263157894735
12,0.3233082706766917,0.6600627030230982,5.105263157894737,2.736842105263158,0.558716054204776,0.5321110262286732,0.6814814814814815,0.3684210526315789
13,0.3082706766917293,0.7015940136003282,5.2105263157894735,2.736842105263158,0.569328082110037,0.5544336311599738,0.7050359712230215,0.3684210526315789
14,0.3233082706766917,0.6786261656356753,5.105263157894737,2.6315789473684212,0.559422365437403,0.5366874022336207,0.6861313868613138,0.3684210526315789
15,0.3383458646616541,0.6452694904348003,5.105263157894737,2.6842105263157894,0.5456151200512103,0.4982080870625762,0.6616541353383458,0.3684210526315789
16,0.3082706766917293,0.6705511676781188,5.105263157894737,2.526315789473684,0.572559103386171,0.5602495543672014,0.7007299270072992,0.3684210526315789
17,0.3082706766917293,0.659246482311983,5.157894736842105,2.9473684210526314,0.5707280105024465,0.5374881052899628,0.6917293233082707,0.3684210526315789
18,0.3233082706766917,0.6439980097874834,5.105263157894737,2.6842105263157894,0.5603687790905835,0.5144894321364909,0.6717557251908397,0.3684210526315789
19,0.3308270676691729,0.6367871892467897,5.105263157894737,2.6315789473684212,0.5550304332259219,0.5047149960462654,0.6615384615384615,0.3684210526315789
20,0.3233082706766917,0.6421789524857354,5.105263157894737,2.6315789473684212,0.5565610454708199,0.5020411992548215,0.6666666666666667,0.3157894736842105
21,0.3233082706766917,0.6421789524857354,5.105263157894737,2.6315789473684212,0.5565610454708199,0.5020411992548215,0.6666666666666667,0.3157894736842105
22,0.3233082706766917,0.6436520224501645,5.157894736842105,2.789473684210526,0.5579007041413057,0.4944486885663356,0.6614173228346457,0.3157894736842105
23,0.3082706766917293,0.6573014172914539,5.157894736842105,2.6315789473684212,0.5728875760830648,0.5126559714795008,0.6771653543307088,0.3157894736842105
24,0.3007518796992481,0.6674733072756622,5.105263157894737,2.5789473684210527,0.5792576679794725,0.5238604532722179,0.6875,0.3157894736842105
25,0.2932330827067669,0.6749293214534949,5.105263157894737,2.6315789473684212,0.5857694832318893,0.5341312282488753,0.6976744186046512,0.3157894736842105
26,0.2932330827067669,0.6749293214534949,5.2105263157894735,2.8421052631578947,0.5857694832318893,0.5341312282488753,0.6976744186046512,0.3157894736842105
27,0.3007518796992481,0.6714164213921796,5.105263157894737,2.6315789473684212,0.5794202768826829,0.5291186969205545,0.6923076923076924,0.3684210526315789
28,0.3007518796992481,0.669068969063582,5.105263157894737,2.526315789473684,0.5793993913354816,0.5229267464561582,0.6875,0.3684210526315789
29,0.3007518796992481,0.6661052762515487,5.157894736842105,2.736842105263158,0.5796430560528305,0.5150836092012562,0.6825396825396826,0.3157894736842105
30,0.2932330827067669,0.6738542355519248,5.052631578947368,2.5789473684210527,0.5879972749333652,0.5384602325778796,0.6929133858267716,0.3157894736842105
31,0.2932330827067669,0.6738542355519248,5.105263157894737,2.526315789473684,0.5879972749333652,0.5384602325778796,0.6929133858267716,0.3157894736842105
32,0.2932330827067669,0.6738542355519248,5.105263157894737,2.473684210526316,0.5879972749333652,0.5384602325778796,0.6929133858267716,0.3157894736842105
33,0.2932330827067669,0.6738542355519248,5.105263157894737,2.473684210526316,0.5879972749333652,0.5384602325778796,0.6929133858267716,0.3157894736842105
34,0.2857142857142857,0.6800655785133929,5.157894736842105,2.526315789473684,0.5948397780164697,0.5515554706731177,0.703125,0.3157894736842105
35,0.2781954887218045,0.6843850857211364,5.052631578947368,2.473684210526316,0.6036475116362334,0.5710359901536373,0.7131782945736433,0.3157894736842105
