,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14166666666666666,0.2280060882800609,1.55,0.49166666666666664,0.3473421479227483,0.31155694535878875,0.35443037974683544,0.15833333333333333
1,0.14027777777777778,0.24051226551226554,1.5125,0.44583333333333336,0.3643945413432009,0.33325570060309245,0.36875,0.17916666666666667
2,0.13680555555555557,0.25609756097560976,1.5291666666666666,0.4583333333333333,0.38497541494690796,0.3495860717168224,0.39009287925696595,0.18333333333333332
3,0.13541666666666666,0.2675097276264592,1.5083333333333333,0.4375,0.3997904267672389,0.36462008532226453,0.40366972477064217,0.1875
4,0.1361111111111111,0.26223544973544977,1.5166666666666666,0.44583333333333336,0.39745771328052965,0.3548752834467121,0.3987730061349693,0.1875
5,0.13125,0.29032258064516125,1.4958333333333333,0.425,0.4164358649584757,0.37426147697208645,0.4324324324324324,0.1875
6,0.1284722222222222,0.30602324263038544,1.5375,0.4708333333333333,0.4359920965527138,0.39245437102579955,0.45103857566765587,0.1875
7,0.12638888888888888,0.314362582781457,1.5541666666666667,0.48333333333333334,0.4518704547181436,0.40413868154731936,0.46153846153846156,0.1875
8,0.12708333333333333,0.3185321350762528,1.4958333333333333,0.425,0.4481862814174747,0.4035716877940829,0.4633431085043988,0.1875
9,0.12777777777777777,0.3133720930232558,1.525,0.45416666666666666,0.44757073567825206,0.3996340100741817,0.45882352941176474,0.1875
10,0.12291666666666666,0.3414634146341463,1.5125,0.44166666666666665,0.46908914368148097,0.43519799166350887,0.48991354466858794,0.175
11,0.12222222222222222,0.34980158730158734,1.5416666666666667,0.4708333333333333,0.4664764632898959,0.44287342287342285,0.4971428571428571,0.175
12,0.12222222222222222,0.34980158730158734,1.5541666666666667,0.48333333333333334,0.4736739819288256,0.4446560458021012,0.4971428571428571,0.175
13,0.12708333333333333,0.32587859424920124,1.5458333333333334,0.475,0.4519380372321387,0.4176891735715265,0.4695652173913044,0.175
14,0.12638888888888888,0.32379421221864946,1.5166666666666666,0.44583333333333336,0.4616776669723743,0.4236532431226639,0.4678362573099415,0.17083333333333334
15,0.12430555555555556,0.33411214953271035,1.5291666666666666,0.4583333333333333,0.4671725482352031,0.4290868175965124,0.48115942028985514,0.17083333333333334
16,0.12083333333333333,0.35397058823529415,1.5041666666666667,0.43333333333333335,0.48402552926501335,0.44553682562090663,0.5028571428571429,0.17083333333333334
17,0.12152777777777778,0.35692419825072885,1.5166666666666666,0.44583333333333336,0.47990188631543856,0.44409312187350386,0.5042492917847026,0.17083333333333334
18,0.11875,0.3695539906103287,1.5125,0.44166666666666665,0.4915080985314068,0.4557603046674206,0.5210084033613446,0.175
19,0.12013888888888889,0.36428571428571427,1.5041666666666667,0.43333333333333335,0.47932127649472284,0.4467883310077503,0.5154061624649859,0.17083333333333334
20,0.11944444444444445,0.36746931067044386,1.4875,0.4166666666666667,0.4836286947373689,0.4506104654464838,0.5195530726256984,0.17083333333333334
21,0.11875,0.3789835164835165,1.5041666666666667,0.4375,0.4904034361985499,0.4620293273174733,0.5289256198347108,0.17083333333333334
22,0.12083333333333333,0.37569252077562326,1.5125,0.44166666666666665,0.4814608704722452,0.46676756885090215,0.5193370165745856,0.16666666666666666
23,0.12152777777777778,0.37054073033707857,1.4791666666666667,0.4125,0.4748420407717781,0.4632306431358017,0.5152354570637119,0.17083333333333334
24,0.12013888888888889,0.37888049450549455,1.4833333333333334,0.4166666666666667,0.48298439787005837,0.46949345285029004,0.5234159779614325,0.17083333333333334
25,0.11527777777777778,0.39972873263888886,1.4708333333333334,0.4,0.500329225528465,0.49298936173659746,0.546448087431694,0.15416666666666667
26,0.11041666666666666,0.4268292682926829,1.4666666666666666,0.3958333333333333,0.5227497476083733,0.5228295827634689,0.5737265415549597,0.14166666666666666
27,0.11041666666666666,0.43308293269230763,1.4583333333333333,0.3875,0.5248705515615218,0.5277281393486084,0.5760000000000001,0.14166666666666666
28,0.10625,0.45717539863325746,1.4583333333333333,0.3875,0.5362502153083478,0.5597624172079377,0.6025974025974027,0.14583333333333334
29,0.10972222222222222,0.439425355450237,1.4458333333333333,0.375,0.5246168124260732,0.5353980065395106,0.5842105263157895,0.15833333333333333
30,0.10277777777777777,0.47477156432748546,1.4458333333333333,0.375,0.561541865993125,0.5771654113892482,0.616580310880829,0.13333333333333333
31,0.10486111111111111,0.4779411764705882,1.4541666666666666,0.37916666666666665,0.5567941143736294,0.5753634206491178,0.6138107416879796,0.12916666666666668
32,0.10208333333333333,0.4872774216524216,1.4583333333333333,0.38333333333333336,0.5632774067902361,0.5825284482499807,0.6240409207161125,0.12916666666666668
33,0.10277777777777777,0.4884328358208956,1.4583333333333333,0.3875,0.5556006774235848,0.586184003158375,0.6243654822335025,0.12916666666666668
34,0.10138888888888889,0.4946842105263158,1.4625,0.39166666666666666,0.566109769313564,0.5950567017393232,0.6313131313131313,0.12916666666666668
35,0.10277777777777777,0.4988517745302714,1.4708333333333334,0.3958333333333333,0.5617670270622591,0.589258600057263,0.63,0.1375
36,0.10416666666666667,0.4895035460992908,1.4666666666666666,0.39166666666666666,0.553956047269705,0.5825379493703404,0.6231155778894473,0.1375
37,0.10208333333333333,0.49367088607594933,1.4708333333333334,0.3958333333333333,0.5611698975979614,0.5899050731403673,0.631578947368421,0.12916666666666668
38,0.09861111111111111,0.5061728395061729,1.45,0.37916666666666665,0.5763706229163091,0.6041883293721529,0.645,0.12083333333333333
39,0.09930555555555555,0.5061728395061729,1.45,0.37916666666666665,0.5751355814933187,0.6069176650301122,0.6433915211970075,0.11666666666666667
40,0.1,0.500987525987526,1.4625,0.3875,0.5716707133699189,0.6024812391789219,0.64,0.11666666666666667
41,0.10069444444444445,0.5061128257887517,1.45,0.375,0.5708245588590125,0.5980478885813793,0.6384039900249376,0.125
42,0.10069444444444445,0.5144483805668015,1.4375,0.3625,0.5737935185832914,0.602623051980072,0.6419753086419754,0.12083333333333333
43,0.1,0.5186161311914324,1.4458333333333333,0.37083333333333335,0.5767661464505399,0.6049752670714642,0.6435643564356436,0.12083333333333333
44,0.09861111111111111,0.5237905897945659,1.4333333333333333,0.35833333333333334,0.5851252141279167,0.6173537609315208,0.6485148514851485,0.125
45,0.09652777777777778,0.5404624277456648,1.4458333333333333,0.37083333333333335,0.5979655730543606,0.6291097752624756,0.6601466992665036,0.10416666666666667
46,0.09652777777777778,0.5446303377947738,1.4375,0.3625,0.5967167477456371,0.6354576709713395,0.6618004866180048,0.10833333333333334
47,0.09583333333333334,0.5571339563862928,1.425,0.35,0.6012872328931342,0.6469564830735967,0.6682692307692308,0.10833333333333334
48,0.09722222222222222,0.5446940726577438,1.4541666666666666,0.37916666666666665,0.5916596779604794,0.6378401167883604,0.6618357487922707,0.1125
49,0.09444444444444444,0.5571339563862928,1.45,0.375,0.6052696638474685,0.6499535902960559,0.6730769230769231,0.10833333333333334
50,0.09166666666666666,0.5654696132596684,1.4416666666666667,0.37083333333333335,0.6152617865529101,0.6605022445403624,0.6842105263157895,0.09583333333333334
51,0.09166666666666666,0.5748792270531401,1.425,0.3541666666666667,0.6201763493091955,0.6718789585421789,0.6886792452830188,0.09583333333333334
52,0.09375,0.5685592185592185,1.4291666666666667,0.3541666666666667,0.6109707159303429,0.6594356090007694,0.6793349168646081,0.09583333333333334
53,0.09305555555555556,0.5727272727272726,1.4458333333333333,0.37083333333333335,0.6133420462908036,0.6630871478635758,0.6824644549763034,0.09583333333333334
54,0.09027777777777778,0.5768953068592058,1.4416666666666667,0.36666666666666664,0.6221216564175461,0.6714928581560785,0.6904761904761905,0.09583333333333334
55,0.08819444444444445,0.5967277486910993,1.4375,0.3625,0.6283186316990829,0.6882437227948063,0.7025761124121779,0.09583333333333334
56,0.09027777777777778,0.5842245989304813,1.4416666666666667,0.36666666666666664,0.6222359039254388,0.676122863431372,0.6919431279620855,0.10416666666666667
57,0.08958333333333333,0.5893992932862191,1.4291666666666667,0.3541666666666667,0.6256042230765697,0.68388928423175,0.6964705882352941,0.09583333333333334
58,0.08888888888888889,0.5935672514619883,1.4333333333333333,0.35833333333333334,0.6278652981937684,0.6911412980378498,0.6995305164319249,0.09583333333333334
59,0.09027777777777778,0.5852313167259786,1.4333333333333333,0.35833333333333334,0.6228018196092727,0.6786944790369448,0.6933962264150944,0.09583333333333334
60,0.08888888888888889,0.5904761904761905,1.4291666666666667,0.3541666666666667,0.6289346993770705,0.6847184004930483,0.6995305164319249,0.09583333333333334
61,0.0875,0.602979274611399,1.4291666666666667,0.3541666666666667,0.6359396835573714,0.6998689235280829,0.7069767441860465,0.09583333333333334
62,0.08680555555555555,0.602979274611399,1.4416666666666667,0.36666666666666664,0.6322010368955537,0.6982738991206969,0.7086247086247087,0.09583333333333334
63,0.0875,0.5978005226480836,1.4458333333333333,0.37083333333333335,0.6297639178563847,0.696388377235175,0.705607476635514,0.09583333333333334
64,0.08819444444444445,0.5947022767075306,1.4583333333333333,0.38333333333333336,0.6262511504305739,0.6930841071703416,0.7025761124121779,0.1
65,0.08611111111111111,0.6061354524627721,1.4625,0.3875,0.6345723062251339,0.7036067671845271,0.7116279069767443,0.09166666666666666
66,0.08819444444444445,0.6030368451352908,1.4333333333333333,0.35833333333333334,0.6281482167150608,0.697364442712393,0.7053364269141532,0.09583333333333334
67,0.08680555555555555,0.5957677738927738,1.4458333333333333,0.37083333333333335,0.6304332167012062,0.6926304242631041,0.7072599531615925,0.09166666666666666
68,0.08541666666666667,0.6072041166380789,1.4416666666666667,0.36666666666666664,0.6374826371684539,0.7017128168446627,0.71461716937355,0.0875
69,0.08611111111111111,0.6082691210045661,1.4333333333333333,0.35833333333333334,0.6367056874016201,0.7047418421157478,0.7142857142857143,0.09166666666666666
70,0.08680555555555555,0.6061354524627721,1.4333333333333333,0.35833333333333334,0.6333003490471593,0.6986871205795296,0.7099767981438515,0.0875
71,0.08680555555555555,0.6019679930795849,1.4333333333333333,0.35833333333333334,0.6350941884299907,0.6955577301949285,0.7086247086247087,0.09166666666666666
72,0.0875,0.5978005226480836,1.4541666666666666,0.375,0.6317235922240286,0.693027803007467,0.705607476635514,0.09166666666666666
73,0.08611111111111111,0.6019679930795849,1.4458333333333333,0.36666666666666664,0.6373283739710568,0.6969101049650247,0.7102803738317758,0.09166666666666666
74,0.08680555555555555,0.6103029010238908,1.4416666666666667,0.3625,0.6389139404542815,0.6990262192386346,0.7113163972286375,0.09166666666666666
75,0.08888888888888889,0.6041020114942528,1.4291666666666667,0.35,0.6315651165323477,0.6995121689087207,0.706422018348624,0.09166666666666666
76,0.08819444444444445,0.6144703389830509,1.4208333333333334,0.3416666666666667,0.6346027515586008,0.7050930133792656,0.7093821510297482,0.0875
77,0.08611111111111111,0.6144703389830509,1.4166666666666667,0.3375,0.6407260608360265,0.7105956505956507,0.7142857142857143,0.09166666666666666
78,0.08472222222222223,0.6228051839464883,1.4083333333333334,0.32916666666666666,0.646691257168955,0.7156520156520156,0.7201834862385321,0.0875
79,0.08472222222222223,0.6197058823529411,1.4166666666666667,0.3375,0.6460874020796942,0.7118498423583169,0.7188940092165899,0.09166666666666666
80,0.08263888888888889,0.6322075782537067,1.3958333333333333,0.31666666666666665,0.6543327818058458,0.7179812098810342,0.7276887871853547,0.09166666666666666
