,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.954356846473029,7.348547717842323,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.21221102548903378,0.6124305033921195,7.838174273858921,7.319502074688796,0.3481789201987682,0.3174481610402248,0.6035437430786269,0.22406639004149378
2,0.2092471843509188,0.621034563094311,7.929460580912863,7.33609958506224,0.346800192788109,0.3203716388359008,0.6103752759381899,0.21161825726141079
3,0.2092471843509188,0.6199990486006866,7.875518672199171,7.319502074688796,0.3470080889120005,0.32119506809030085,0.6103752759381899,0.2157676348547718
4,0.20598695909899228,0.6296189503167934,7.829875518672199,7.352697095435684,0.3544435916878176,0.33187151587371666,0.6183415705656234,0.2074688796680498
5,0.2053941908713693,0.6336262543561691,7.796680497925311,7.323651452282157,0.3556666903273169,0.3316455278374336,0.6181818181818183,0.1991701244813278
6,0.1991701244813278,0.631137756180266,7.809128630705394,7.240663900414938,0.36480332361984236,0.34478815718041383,0.6233183856502242,0.21991701244813278
7,0.1959098992294013,0.6393681319255999,7.742738589211618,7.178423236514523,0.372250790065019,0.352971378000892,0.6333887964503605,0.21161825726141079
8,0.1997628927089508,0.6361929596313647,7.763485477178423,7.161825726141079,0.3642682366712866,0.3451854974105549,0.6263858093126385,0.1991701244813278
9,0.1950207468879668,0.6465818625555564,7.7012448132780085,7.149377593360996,0.3709603181152098,0.3593464670095274,0.6380638063806381,0.1908713692946058
10,0.1988737403675163,0.6391116034000806,7.759336099585062,7.161825726141079,0.3659929585137652,0.3528511964786814,0.6315211422295443,0.2033195020746888
11,0.1973918197984588,0.6426531654314788,7.7012448132780085,7.124481327800829,0.3674953007628104,0.3582503824067581,0.6360655737704918,0.2074688796680498
12,0.1956135151155898,0.6478922071962566,7.7012448132780085,7.066390041493776,0.36957970201436074,0.363030271307969,0.6389496717724289,0.1991701244813278
13,0.1967990515708358,0.640714417827211,7.70954356846473,7.008298755186722,0.3694943038161842,0.36225421133883406,0.6359649122807017,0.1950207468879668
14,0.1973918197984588,0.6404232230816052,7.730290456431535,7.095435684647303,0.37017238274799197,0.3605878429191844,0.6340659340659341,0.1908713692946058
15,0.19176052163604032,0.6478531973796698,7.717842323651452,7.141078838174274,0.3783515725834706,0.36934308174614294,0.643918547055586,0.1825726141078838
16,0.1953171310017783,0.6464592442385343,7.6887966804979255,7.149377593360996,0.37223583489976747,0.3648162316478725,0.6385079539221065,0.17842323651452283
17,0.19294605809128632,0.6490424197753697,7.730290456431535,7.091286307053942,0.3761028614418703,0.36740095089859715,0.6417171161254817,0.17842323651452283
18,0.1959098992294013,0.6399927340864634,7.7012448132780085,7.078838174273859,0.37293245422860793,0.36450772581205315,0.6370126304228446,0.18672199170124482
19,0.1956135151155898,0.6358043329560977,7.66390041493776,7.020746887966805,0.36949713645838445,0.3526175463014091,0.6325167037861915,0.2033195020746888
20,0.1976882039122703,0.631084601367701,7.6970954356846475,7.132780082987552,0.3669150154160632,0.3490893700719489,0.6267487409065473,0.1991701244813278
21,0.1953171310017783,0.6382586258537595,7.643153526970955,7.095435684647303,0.3690226151977428,0.35378648580357386,0.6332776850306066,0.1908713692946058
22,0.1965026674570243,0.6409549153608561,7.5850622406639,6.979253112033195,0.3687727592574243,0.35584458776621375,0.6326869806094183,0.1908713692946058
23,0.1944279786603438,0.6442247572242457,7.6846473029045645,7.124481327800829,0.3746847824691865,0.36790892665461233,0.6371681415929205,0.1825726141078838
24,0.19294605809128632,0.6462534230296848,7.680497925311204,7.1120331950207465,0.3774523887941822,0.371363084698537,0.6393351800554017,0.1825726141078838
25,0.1941315945465323,0.647727497973104,7.6970954356846475,7.149377593360996,0.37574215883833356,0.37399284075338574,0.6395156851953769,0.2033195020746888
26,0.1962062833432128,0.6428184830310099,7.6887966804979255,7.049792531120332,0.3747925294077062,0.37184176465517194,0.6358635863586359,0.1991701244813278
27,0.19205690574985182,0.648375758874875,7.767634854771784,7.153526970954357,0.38170941828342103,0.3805889363686984,0.6431718061674008,0.1825726141078838
28,0.1941315945465323,0.644048048161467,7.6846473029045645,7.0995850622406635,0.377833491953235,0.3775691700720329,0.639912039582188,0.1950207468879668
29,0.1944279786603438,0.6441927175934368,7.680497925311204,7.058091286307054,0.3754194469526496,0.3716104526390645,0.6391639163916393,0.1908713692946058
30,0.19235328986366332,0.6488418601572854,7.726141078838174,7.0,0.37904539712151836,0.37520250030684454,0.6432105552501375,0.1908713692946058
31,0.19235328986366332,0.6490955208199739,7.738589211618257,7.087136929460581,0.3801553355341583,0.3758626611614692,0.6424242424242425,0.17842323651452283
32,0.19264967397747482,0.6460000682863617,7.730290456431535,7.074688796680498,0.37991121219522317,0.3745517216248974,0.6408839779005524,0.1908713692946058
33,0.19324244220509781,0.6436773794015686,7.759336099585062,6.954356846473029,0.3793425041517731,0.3750687135128734,0.6389811738648947,0.1950207468879668
34,0.1896858328393598,0.6532246993412019,7.7012448132780085,6.863070539419087,0.38603259966046205,0.3865426269029962,0.6475770925110133,0.17842323651452283
35,0.19235328986366332,0.6459590063888935,7.680497925311204,6.800829875518672,0.3833329519058479,0.3838088122273827,0.6432105552501375,0.1825726141078838
36,0.19146413752222882,0.646348451347364,7.763485477178423,6.941908713692946,0.3844213284269528,0.38432985112344115,0.644273127753304,0.1825726141078838
37,0.1902786010669828,0.6483666272851809,7.668049792531121,6.821576763485477,0.3859449730127052,0.38530585030863823,0.6456953642384107,0.18672199170124482
38,0.19205690574985182,0.6480260824285706,7.672199170124482,6.746887966804979,0.38524123593773485,0.3885878945672503,0.6439560439560439,0.1908713692946058
39,0.19176052163604032,0.6479250692785605,7.639004149377594,6.804979253112033,0.3831087335878756,0.38248353790524037,0.6435261707988981,0.1908713692946058
40,0.19205690574985182,0.6468481664124499,7.6846473029045645,6.8796680497925315,0.3828344612900775,0.38126032331565934,0.6427783902976847,0.1908713692946058
41,0.1911677534084173,0.6506645247590259,7.647302904564316,6.79253112033195,0.3850896334190105,0.3873959418836665,0.6461876028524409,0.1908713692946058
42,0.1908713692946058,0.6487916142442167,7.651452282157677,6.829875518672199,0.38358896528833225,0.38316287087032164,0.6453744493392071,0.1908713692946058
