,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3911794029675679,2.76271186440678,2.135593220338983,0.4399379804937209,0.3225406668011024,0.4390243902439025,0.2542372881355932
1,0.2231638418079096,0.5033898305084746,2.6440677966101696,1.9322033898305084,0.5070471743778199,0.4614553524112348,0.572972972972973,0.1694915254237288
2,0.2062146892655367,0.6083204930662557,2.4237288135593222,1.6610169491525424,0.5244921565125824,0.49015590665180825,0.6256410256410256,0.1694915254237288
3,0.21468926553672316,0.5961426066627704,2.4745762711864407,1.728813559322034,0.5140893343505334,0.46631398527152795,0.6122448979591838,0.2711864406779661
4,0.20903954802259886,0.579644951401719,2.1864406779661016,1.3898305084745763,0.5340295490558066,0.5202615072627806,0.6224489795918368,0.2711864406779661
5,0.2033898305084746,0.5582922824302134,2.1864406779661016,1.3389830508474576,0.5444263347789703,0.5327287153274362,0.625,0.2542372881355932
6,0.19491525423728814,0.5505804311774462,1.9491525423728815,1.11864406779661,0.5654314498271702,0.5545636272772705,0.6349206349206349,0.2542372881355932
7,0.192090395480226,0.5714285714285715,1.8644067796610169,1.0338983050847457,0.5842895276728116,0.5927217468959755,0.6494845360824743,0.2542372881355932
8,0.1977401129943503,0.5776700347674925,2.2033898305084745,1.3728813559322033,0.5713626163988363,0.5981213022955308,0.6464646464646465,0.23728813559322035
9,0.19491525423728814,0.5986351952610223,1.8983050847457625,1.0338983050847457,0.5715029579852421,0.5904218755095948,0.6461538461538462,0.1864406779661017
10,0.17796610169491525,0.6164172647223495,1.9322033898305087,1.0677966101694916,0.6109010550316435,0.6383485650152316,0.6802030456852792,0.2033898305084746
11,0.1751412429378531,0.667082087072117,1.8644067796610169,1.0508474576271187,0.6139519849643503,0.6534920634920635,0.701923076923077,0.1864406779661017
12,0.1864406779661017,0.6099244124551764,1.8983050847457625,1.0508474576271187,0.5985457296667034,0.5979578030042426,0.6699999999999999,0.2711864406779661
13,0.1751412429378531,0.6372215232033159,1.9152542372881354,1.0677966101694916,0.6171957276824477,0.62405993597355,0.693069306930693,0.23728813559322035
14,0.16666666666666666,0.663169788878977,1.8813559322033897,1.0677966101694916,0.627744102116183,0.6633854782798053,0.7121951219512194,0.22033898305084745
15,0.1751412429378531,0.6437736681495643,1.9491525423728815,1.0677966101694916,0.6098554969188067,0.6366190612657103,0.6960784313725489,0.22033898305084745
16,0.16666666666666666,0.676320212914974,1.694915254237288,0.7966101694915254,0.617953453346788,0.6465116559519738,0.714975845410628,0.22033898305084745
17,0.16666666666666666,0.6891387063299896,1.847457627118644,1.0,0.6208806533435396,0.6821444485960614,0.7230046948356809,0.1864406779661017
18,0.1638418079096045,0.6883546638994582,1.7796610169491527,0.9152542372881356,0.6291993192571194,0.6871886631844258,0.7238095238095238,0.1864406779661017
19,0.16666666666666666,0.6599471090275274,1.7457627118644066,0.8813559322033898,0.625593147237787,0.6787070046873968,0.7121951219512194,0.2033898305084746
20,0.1694915254237288,0.6834418032691796,1.6779661016949152,0.847457627118644,0.6192720703482241,0.6583657799602072,0.7142857142857143,0.22033898305084745
21,0.16666666666666666,0.7156345922861338,1.6779661016949152,0.8813559322033898,0.628046808119172,0.7000733000733,0.728110599078341,0.1864406779661017
22,0.16666666666666666,0.6825790669229426,1.6271186440677967,0.7966101694915254,0.6226926609654052,0.6849416351241908,0.7255813953488373,0.2033898305084746
23,0.1751412429378531,0.6688861985472155,1.711864406779661,0.8813559322033898,0.6071849948097016,0.6692770437868476,0.7075471698113208,0.2033898305084746
24,0.1751412429378531,0.6769089819937277,1.711864406779661,0.864406779661017,0.606981471596951,0.678925249986778,0.712962962962963,0.2033898305084746
25,0.17231638418079095,0.6837439571320403,1.711864406779661,0.8813559322033898,0.6168438148348258,0.6919938008262267,0.7214611872146118,0.2033898305084746
26,0.1694915254237288,0.6896352523887099,1.694915254237288,0.8983050847457628,0.6197059190480598,0.6987032585338695,0.724770642201835,0.1864406779661017
27,0.16666666666666666,0.7066093801098369,1.6610169491525424,0.8813559322033898,0.6256780379447331,0.7038069267954326,0.7305936073059361,0.1864406779661017
28,0.17231638418079095,0.7039842396657723,1.6271186440677967,0.8305084745762712,0.6166665995066839,0.6978615076921187,0.7239819004524887,0.1864406779661017
29,0.17231638418079095,0.7079141062867176,1.6610169491525424,0.8305084745762712,0.6161144657744032,0.6974818176572563,0.7239819004524887,0.1864406779661017
30,0.1751412429378531,0.711146982333423,1.7627118644067798,0.9152542372881356,0.6078722219120852,0.6945821282263717,0.7232142857142858,0.1864406779661017
31,0.17796610169491525,0.6941803316338249,1.7288135593220337,0.8813559322033898,0.6009670640495443,0.6879553609438666,0.7174887892376681,0.2033898305084746
32,0.1864406779661017,0.6826703086333288,1.7288135593220337,0.8983050847457628,0.5916371745929604,0.6791041368384052,0.7027027027027026,0.2033898305084746
33,0.1807909604519774,0.6839769351738598,1.694915254237288,0.864406779661017,0.6053962602462423,0.6868710612719964,0.709090909090909,0.1864406779661017
34,0.16666666666666666,0.7009514715411113,1.694915254237288,0.847457627118644,0.6282170976207401,0.7093272837282188,0.7305936073059361,0.1694915254237288
35,0.15819209039548024,0.7084880815720171,1.711864406779661,0.8813559322033898,0.6415199850949713,0.7212158604223787,0.7454545454545455,0.1694915254237288
36,0.16101694915254236,0.7133382461311718,1.7457627118644066,0.8813559322033898,0.6401359449881031,0.7181416175425527,0.7397260273972603,0.1694915254237288
37,0.15819209039548024,0.7164019751768317,1.7288135593220337,0.8813559322033898,0.6428357432573665,0.7214372860924586,0.7454545454545455,0.1694915254237288
38,0.15819209039548024,0.7159126295653722,1.711864406779661,0.8813559322033898,0.6466005914527494,0.722244181645117,0.7431192660550457,0.1694915254237288
39,0.16101694915254236,0.7074189119229298,1.7627118644067798,0.9152542372881356,0.6401964499677395,0.7172177266186618,0.7373271889400923,0.1694915254237288
40,0.1638418079096045,0.6954985246689083,1.7966101694915255,0.9491525423728814,0.6346866824734797,0.7125794134414823,0.7314814814814816,0.1694915254237288
41,0.16666666666666666,0.7035540006566807,1.7966101694915255,0.9322033898305084,0.6288006643807775,0.7100331331182788,0.7305936073059361,0.1694915254237288
42,0.1638418079096045,0.7099699578513139,1.7966101694915255,0.9491525423728814,0.6333899394847584,0.7132213816513548,0.7339449541284404,0.1694915254237288
43,0.1553672316384181,0.7433827549609237,1.7796610169491527,0.9322033898305084,0.652473823018148,0.7357389644603863,0.7533632286995515,0.15254237288135594
44,0.16666666666666666,0.7146279766879505,1.8305084745762712,1.0,0.629898865278199,0.7129793973803324,0.7330316742081449,0.15254237288135594
45,0.16101694915254236,0.7112379034513622,1.7796610169491527,0.9152542372881356,0.638321078607074,0.7163034110491737,0.7373271889400923,0.1694915254237288
46,0.16101694915254236,0.7112379034513622,1.7796610169491527,0.9322033898305084,0.638321078607074,0.7163034110491737,0.7373271889400923,0.1694915254237288
47,0.16101694915254236,0.7112379034513622,1.7457627118644066,0.8813559322033898,0.638321078607074,0.7163034110491737,0.7373271889400923,0.1694915254237288
48,0.1553672316384181,0.7246587086988064,1.7627118644067798,0.8983050847457628,0.6471905476113399,0.7271665371665371,0.751131221719457,0.15254237288135594
49,0.1553672316384181,0.7228554751599652,1.7457627118644066,0.864406779661017,0.6474250183613475,0.7246255346255346,0.7488584474885844,0.1694915254237288
50,0.15819209039548024,0.7228554751599652,1.7288135593220337,0.864406779661017,0.6396006735486985,0.7203712803712804,0.7454545454545455,0.1694915254237288
51,0.16101694915254236,0.7159126295653722,1.694915254237288,0.847457627118644,0.6398232593077703,0.7177648036870369,0.7397260273972603,0.1694915254237288
52,0.16101694915254236,0.7261916515824696,1.7288135593220337,0.8813559322033898,0.640769628552999,0.7233877995642701,0.7443946188340808,0.13559322033898305
53,0.16101694915254236,0.7137848641164779,1.694915254237288,0.847457627118644,0.6410668590227614,0.7239972999195333,0.742081447963801,0.15254237288135594
54,0.1638418079096045,0.7137848641164779,1.7288135593220337,0.8983050847457628,0.6333205506228583,0.7197644956867291,0.7387387387387387,0.15254237288135594
55,0.16101694915254236,0.7207535905005141,1.711864406779661,0.864406779661017,0.6396466556951225,0.7247695006917341,0.7443946188340808,0.15254237288135594
56,0.16101694915254236,0.7139746767602332,1.694915254237288,0.847457627118644,0.6369484754738429,0.7230194641959348,0.7443946188340808,0.15254237288135594
57,0.16666666666666666,0.7014971183030386,1.711864406779661,0.8813559322033898,0.6306891666372826,0.7174639086403792,0.7354260089686098,0.15254237288135594
58,0.16666666666666666,0.7014971183030386,1.694915254237288,0.864406779661017,0.6306891666372826,0.7174639086403792,0.7354260089686098,0.15254237288135594
59,0.16666666666666666,0.6930166729952709,1.6779661016949152,0.847457627118644,0.6293220458959926,0.714641532288591,0.7330316742081449,0.15254237288135594
60,0.1694915254237288,0.6900280752833524,1.694915254237288,0.864406779661017,0.6236560082945114,0.7091975856681739,0.7272727272727274,0.1694915254237288
61,0.1694915254237288,0.6900280752833524,1.694915254237288,0.847457627118644,0.6236560082945114,0.7091975856681739,0.7272727272727274,0.1694915254237288
62,0.16666666666666666,0.6939851178172799,1.7288135593220337,0.864406779661017,0.6292446326331358,0.7124508389214271,0.7305936073059361,0.1694915254237288
63,0.16666666666666666,0.6939851178172799,1.711864406779661,0.8813559322033898,0.6292446326331358,0.7124508389214271,0.7305936073059361,0.1694915254237288
64,0.17231638418079095,0.6860221803724629,1.7457627118644066,0.9152542372881356,0.620016673772824,0.706324022449783,0.7239819004524887,0.1694915254237288
65,0.16666666666666666,0.6930166729952709,1.7796610169491527,0.9322033898305084,0.6285050524319404,0.7148874860949164,0.7330316742081449,0.15254237288135594
66,0.16666666666666666,0.6939851178172799,1.711864406779661,0.864406779661017,0.6292446326331358,0.7124508389214271,0.7305936073059361,0.1694915254237288
67,0.1694915254237288,0.6854990583804144,1.7457627118644066,0.9152542372881356,0.6228488123778523,0.7068061568061568,0.724770642201835,0.1694915254237288
68,0.17231638418079095,0.6770127118644068,1.711864406779661,0.8813559322033898,0.6178883347781495,0.7007215007215007,0.71889400921659,0.1694915254237288
69,0.1751412429378531,0.67306257328643,1.7457627118644066,0.9322033898305084,0.6145512936213086,0.6985357083717739,0.7155963302752292,0.1694915254237288
70,0.1751412429378531,0.6690624329543018,1.6779661016949152,0.847457627118644,0.6160098934430036,0.6977378134562319,0.7155963302752292,0.1864406779661017
71,0.17796610169491525,0.6660801493823615,1.694915254237288,0.864406779661017,0.6134584081140443,0.6943680502504032,0.7096774193548387,0.1864406779661017
72,0.1751412429378531,0.67306257328643,1.6779661016949152,0.8813559322033898,0.6145512936213086,0.6985357083717739,0.7155963302752292,0.1694915254237288
73,0.17796610169491525,0.6605823554976099,1.694915254237288,0.864406779661017,0.6096140731877201,0.6920931313409616,0.7096774193548387,0.1864406779661017
74,0.1751412429378531,0.6687286943669695,1.6779661016949152,0.864406779661017,0.6167274725065791,0.6965337752974842,0.712962962962963,0.1864406779661017
75,0.17796610169491525,0.6602443382104399,1.6610169491525424,0.8135593220338984,0.6103316522512957,0.6908890931822138,0.7069767441860466,0.1864406779661017
76,0.1751412429378531,0.6726598680548154,1.6440677966101696,0.8135593220338984,0.6152688726848842,0.6973316702130261,0.712962962962963,0.1694915254237288
77,0.1751412429378531,0.6726598680548154,1.6440677966101696,0.7966101694915254,0.6152688726848842,0.6973316702130261,0.712962962962963,0.1694915254237288
78,0.1751412429378531,0.6726598680548154,1.6779661016949152,0.847457627118644,0.6152688726848842,0.6973316702130261,0.712962962962963,0.1694915254237288
79,0.1751412429378531,0.6726598680548154,1.6610169491525424,0.847457627118644,0.6152688726848842,0.6973316702130261,0.712962962962963,0.1694915254237288
80,0.17231638418079095,0.6772128060263654,1.6610169491525424,0.8305084745762712,0.6216646929401676,0.7029763523282965,0.71889400921659,0.1694915254237288
