,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,5.360824742268041,4.639175257731959,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,5.43298969072165,4.742268041237113,0.04577319587628867,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,5.195876288659794,4.56701030927835,0.04577319587628867,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.092783505154639,4.329896907216495,0.04577319587628867,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,5.134020618556701,4.536082474226804,0.04577319587628867,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,5.11340206185567,4.443298969072165,0.04577319587628867,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,4.938144329896907,4.288659793814433,0.04577319587628867,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,5.103092783505154,4.453608247422681,0.04577319587628867,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,4.835051546391752,4.103092783505154,0.04577319587628867,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,4.628865979381444,3.979381443298969,0.04577319587628867,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,4.525773195876289,3.7938144329896906,0.04577319587628867,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,4.525773195876289,3.7422680412371134,0.04577319587628867,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.556701030927835,3.8247422680412373,0.04577319587628867,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,4.237113402061856,3.556701030927835,0.04577319587628867,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,4.556701030927835,3.7422680412371134,0.04577319587628867,0.0,0.0,0.07216494845360824
15,0.04536082474226804,0.010309278350515464,3.9587628865979383,3.185567010309278,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
16,0.04536082474226804,0.010309278350515464,3.7938144329896906,3.020618556701031,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
17,0.04536082474226804,0.010309278350515464,3.752577319587629,2.917525773195876,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
18,0.04536082474226804,0.010309278350515464,3.618556701030928,2.8350515463917527,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
19,0.04536082474226804,0.010309278350515464,3.8762886597938144,3.1237113402061856,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
20,0.04536082474226804,0.010309278350515464,3.4329896907216493,2.6288659793814433,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
21,0.04536082474226804,0.010309278350515464,3.3195876288659796,2.463917525773196,0.049805269186712485,0.008,0.01785714285714286,0.07216494845360824
