,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.473684210526316,3.0,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.3082706766917293,0.7141006220388694,5.368421052631579,3.0526315789473686,0.5345964499159989,0.5414014090484679,0.7132867132867132,0.47368421052631576
2,0.3007518796992481,0.7165317139001349,5.2105263157894735,2.736842105263158,0.5364155581260845,0.5448737466000894,0.7183098591549296,0.47368421052631576
3,0.2932330827067669,0.7188684691619358,5.421052631578948,2.8947368421052633,0.5427955190173235,0.5349372849372849,0.7194244604316546,0.47368421052631576
4,0.2706766917293233,0.7391365424236749,5.2631578947368425,2.736842105263158,0.5641097937150569,0.5610560936647894,0.7391304347826085,0.47368421052631576
5,0.2706766917293233,0.7371426782303767,5.2105263157894735,2.736842105263158,0.5638753132832081,0.5443043884220354,0.7313432835820897,0.42105263157894735
6,0.2857142857142857,0.728506395428668,5.368421052631579,3.0526315789473686,0.553987131289763,0.5350806198632286,0.7205882352941176,0.5263157894736842
7,0.2781954887218045,0.7269549023342433,5.2631578947368425,2.6315789473684212,0.5561019024834815,0.503828197945845,0.7218045112781954,0.42105263157894735
8,0.2857142857142857,0.7236671982987772,5.052631578947368,2.789473684210526,0.5623048004626953,0.542372021272277,0.7205882352941176,0.5263157894736842
9,0.2857142857142857,0.728506395428668,5.157894736842105,2.6842105263157894,0.5606159191685507,0.5403437777579654,0.7205882352941176,0.5263157894736842
10,0.2932330827067669,0.7258748078655852,5.368421052631579,2.6842105263157894,0.557051720209615,0.5365083832576093,0.7153284671532847,0.47368421052631576
11,0.2857142857142857,0.7324183212522324,5.2105263157894735,2.6315789473684212,0.5624928799270904,0.5538892480068951,0.7246376811594202,0.42105263157894735
12,0.2781954887218045,0.7364011577484508,5.2105263157894735,2.5789473684210527,0.5691216678058784,0.5591524059016318,0.7299270072992701,0.42105263157894735
13,0.2781954887218045,0.7364011577484508,5.368421052631579,2.8421052631578947,0.5691216678058784,0.5591524059016318,0.7299270072992701,0.42105263157894735
14,0.2781954887218045,0.7364011577484508,5.2105263157894735,2.6842105263157894,0.5691216678058784,0.5591524059016318,0.7299270072992701,0.42105263157894735
