,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.38482417516134865,2.3728813559322033,1.7966101694915255,0.4245718378291168,0.33131720430107525,0.4342857142857143,0.23728813559322035
1,0.268361581920904,0.3981797497155859,2.288135593220339,1.7627118644067796,0.44147976015490537,0.3493336886993603,0.4632768361581921,0.3050847457627119
2,0.2542372881355932,0.5182674199623353,2.457627118644068,1.8983050847457628,0.4561678977857846,0.4357876712328767,0.5454545454545455,0.23728813559322035
3,0.23728813559322035,0.5321060317741293,2.2033898305084745,1.5932203389830508,0.4944755087070767,0.47226001433437226,0.5714285714285715,0.22033898305084745
4,0.24293785310734464,0.5427214500457497,2.305084745762712,1.6779661016949152,0.4810985623703889,0.4751911815847883,0.5742574257425742,0.22033898305084745
5,0.2344632768361582,0.5733503373375021,2.2542372881355934,1.6271186440677967,0.4893128120751105,0.48242716876855685,0.5829145728643216,0.23728813559322035
6,0.22598870056497175,0.6078316773816481,2.169491525423729,1.6271186440677967,0.5095943490385845,0.5188003644063005,0.607843137254902,0.2033898305084746
7,0.2288135593220339,0.5952276503821867,2.152542372881356,1.6101694915254237,0.5020398000898104,0.5094325609031491,0.6048780487804878,0.23728813559322035
8,0.22598870056497175,0.5952276503821867,2.135593220338983,1.6271186440677967,0.5076837150941836,0.5151727357609711,0.607843137254902,0.23728813559322035
9,0.20903954802259886,0.6203466350384512,2.0847457627118646,1.5254237288135593,0.5375825557852413,0.5513448969331322,0.6372549019607844,0.2033898305084746
10,0.22033898305084745,0.5690251113979927,2.0847457627118646,1.5084745762711864,0.5173926966687298,0.5207944288826641,0.61,0.23728813559322035
11,0.20903954802259886,0.5873543643391994,2.0338983050847457,1.4406779661016949,0.536707323504543,0.5544039838157485,0.6372549019607844,0.1864406779661017
12,0.211864406779661,0.590979239636593,2.152542372881356,1.6101694915254237,0.5292284533246425,0.544322627497833,0.6305418719211823,0.2033898305084746
13,0.211864406779661,0.5830945167717461,2.1186440677966103,1.6101694915254237,0.528497701325192,0.5483444273766854,0.6376811594202899,0.1864406779661017
14,0.22033898305084745,0.571442486988951,2.0,1.423728813559322,0.5181843397727891,0.5366188769414576,0.6213592233009708,0.1864406779661017
15,0.21468926553672316,0.5830945167717461,2.0508474576271185,1.4915254237288136,0.5331329128569553,0.5667776071001877,0.6346153846153846,0.1864406779661017
16,0.22033898305084745,0.5698542233382158,2.0677966101694913,1.4745762711864407,0.5202302404675682,0.542254060093983,0.6213592233009708,0.1864406779661017
17,0.211864406779661,0.6060010224546777,2.0847457627118646,1.5254237288135593,0.5429759225360172,0.577482565910724,0.6411483253588518,0.1864406779661017
18,0.21468926553672316,0.5824518412633586,2.016949152542373,1.4067796610169492,0.5366970217369811,0.5595400856153026,0.6274509803921569,0.22033898305084745
19,0.22033898305084745,0.5762986789833257,2.1186440677966103,1.5593220338983051,0.5270218804940432,0.549736164046675,0.6176470588235294,0.22033898305084745
20,0.22033898305084745,0.5707188778492109,2.0847457627118646,1.5254237288135593,0.5288109887550081,0.5548562582927908,0.6213592233009708,0.22033898305084745
21,0.2231638418079096,0.5504294938314309,1.8983050847457625,1.2881355932203389,0.5188585952162705,0.5255707928004287,0.6069651741293532,0.22033898305084745
22,0.2231638418079096,0.5589529568747693,1.9830508474576272,1.4067796610169492,0.52133545228724,0.5463033935330295,0.6108374384236454,0.22033898305084745
23,0.2175141242937853,0.5748864517558436,1.9661016949152543,1.3728813559322033,0.5369828483448358,0.576003592803194,0.624390243902439,0.2033898305084746
24,0.211864406779661,0.5818251460308341,1.9661016949152543,1.4067796610169492,0.5469357673655514,0.5855274023270035,0.6341463414634146,0.2033898305084746
25,0.21468926553672316,0.5733283360402005,2.016949152542373,1.4406779661016949,0.539043899198058,0.5790586532111955,0.6274509803921569,0.2033898305084746
26,0.20903954802259886,0.590321319256233,2.0338983050847457,1.4915254237288136,0.5530220768893609,0.5883440845554505,0.6372549019607844,0.2033898305084746
