,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.149377593360995,7.564315352697095,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.21428571428571427,0.6002332891467438,8.153526970954356,7.4896265560165975,0.35115858902779584,0.31641296058540724,0.6068515497553019,0.2157676348547718
2,0.21398933017190278,0.5952138068877768,8.141078838174273,7.539419087136929,0.34953319390174337,0.3131517178417133,0.6037321624588365,0.21991701244813278
3,0.2157676348547718,0.5998275380422469,8.228215767634854,7.609958506224066,0.34470367003223,0.3090028779048329,0.6026200873362446,0.22406639004149378
4,0.21813870776526378,0.5970996782081475,8.190871369294605,7.66390041493776,0.34508166287567343,0.30689571858013914,0.5995647442872688,0.2157676348547718
5,0.2172495554238293,0.5994684364512954,8.16597510373444,7.468879668049793,0.3446910379401979,0.30382407354273727,0.6005449591280654,0.21161825726141079
6,0.2175459395376408,0.5979556507275018,8.116182572614107,7.448132780082988,0.3454910998621166,0.30371958372020746,0.6002178649237472,0.21161825726141079
7,0.2160640189685833,0.6014725160254092,8.066390041493776,7.402489626556017,0.3466479555562394,0.30519962874067863,0.6031573217201959,0.21991701244813278
8,0.21310017783046828,0.5995336332203283,8.029045643153527,7.402489626556017,0.3477456880608699,0.3044985359743525,0.6003335186214563,0.21161825726141079
9,0.21398933017190278,0.5996300075449081,8.020746887966805,7.468879668049793,0.34686669906012996,0.30503940609893715,0.6011049723756905,0.2074688796680498
10,0.21339656194427978,0.6061796685412157,7.950207468879668,7.24896265560166,0.35098936826080057,0.31559938257227094,0.6091205211726384,0.2033195020746888
11,0.21280379371665678,0.6066025248833263,7.8879668049792535,7.153526970954357,0.3504388757134484,0.31500874840643983,0.6089324618736383,0.1991701244813278
12,0.21339656194427978,0.605436838936003,7.821576763485477,7.033195020746888,0.35153423465468664,0.3160586293148048,0.607843137254902,0.1991701244813278
13,0.21310017783046828,0.6024608689577827,7.817427385892116,6.991701244813278,0.3499229764087432,0.3120195265517426,0.605595172792101,0.2033195020746888
14,0.21280379371665678,0.6074264485348909,7.746887966804979,6.8962655601659755,0.35165251809516196,0.3149499941278487,0.6072210065645514,0.1908713692946058
15,0.21221102548903378,0.6104210328136149,7.809128630705394,7.087136929460581,0.35218855225220774,0.3123654922306642,0.6065934065934067,0.17427385892116182
16,0.21310017783046828,0.6096062715896113,7.755186721991701,7.008298755186722,0.3503459514309806,0.3097667668980101,0.6034197462768892,0.17842323651452283
17,0.21428571428571427,0.6112822196644873,7.730290456431535,6.921161825726141,0.34900145045755243,0.3085103091109955,0.6051338066630257,0.17427385892116182
18,0.21221102548903378,0.6114111428344944,7.738589211618257,6.91701244813278,0.34960131428501634,0.3094189480691414,0.6078860898138007,0.17842323651452283
19,0.2095435684647303,0.6143941843111794,7.784232365145228,6.908713692946058,0.3542291701925287,0.3188401093260009,0.612177729018102,0.17427385892116182
20,0.2107291049199763,0.6158459926934248,7.79253112033195,6.950207468879668,0.353910156599103,0.3177993701078524,0.6121112929623568,0.17012448132780084
21,0.2110254890337878,0.6136624650006578,7.763485477178423,6.91701244813278,0.35486687922851595,0.317320410279127,0.6109289617486339,0.17012448132780084
22,0.2095435684647303,0.6140158956534295,7.767634854771784,6.962655601659751,0.35441044006228334,0.3164364035803336,0.6117517847336628,0.17012448132780084
23,0.2086544161232958,0.6177655647956098,7.780082987551867,6.991701244813278,0.35527181938102875,0.3168467692854148,0.6119073869900771,0.17012448132780084
24,0.2095435684647303,0.6124788505159666,7.788381742738589,6.979253112033195,0.35426481146784683,0.31082727400912685,0.6078757626178592,0.17012448132780084
25,0.2110254890337878,0.6098733903628865,7.767634854771784,6.921161825726141,0.35220632707529065,0.30787202164793553,0.6048834628190898,0.17012448132780084
26,0.2080616478956728,0.619961700455895,7.767634854771784,6.975103734439834,0.35639521782691597,0.31451335448555223,0.6117256637168142,0.15767634854771784
27,0.2083580320094843,0.6168763131217513,7.763485477178423,6.9004149377593365,0.3573670159964602,0.3175372948472262,0.6122448979591837,0.16182572614107885
28,0.2089508002371073,0.6176805681705833,7.825726141078838,7.049792531120332,0.35743830136542165,0.3174534303127639,0.6124244090159429,0.16597510373443983
29,0.2083580320094843,0.6158478302971977,7.767634854771784,6.91701244813278,0.3570299701029443,0.31433312789898327,0.6105263157894737,0.17427385892116182
30,0.2074688796680498,0.6197181518001991,7.7053941908713695,6.875518672199171,0.3592731687868193,0.3171810103891319,0.6128318584070797,0.17012448132780084
31,0.2080616478956728,0.6167002561494277,7.721991701244813,6.867219917012448,0.35931241615460247,0.31750122200472136,0.6125827814569536,0.17427385892116182
32,0.20657972732661528,0.6214278210082564,7.6970954356846475,6.871369294605809,0.36058973572010083,0.3185900739761332,0.6151297625621204,0.16597510373443983
33,0.20657972732661528,0.620724365591744,7.6846473029045645,6.796680497925311,0.3605910399265804,0.318453039637048,0.6138504155124653,0.16182572614107885
34,0.20598695909899228,0.6245989303601581,7.717842323651452,6.8879668049792535,0.36145963178603696,0.321568896573165,0.6175013758943313,0.15767634854771784
35,0.2036158861885003,0.6270294225250802,7.6846473029045645,6.829875518672199,0.36518349920886356,0.322633619859153,0.6206515737161789,0.15352697095435686
36,0.2036158861885003,0.6265053149036478,7.6970954356846475,6.780082987551867,0.36586036808915173,0.32308585150013264,0.6214876033057851,0.15767634854771784
37,0.2036158861885003,0.6273561801614985,7.6970954356846475,6.759336099585062,0.3637348781312628,0.3224736867174949,0.6223199560197911,0.16597510373443983
38,0.2042086544161233,0.627488648969435,7.659751037344399,6.655601659751038,0.3643735994366959,0.32381879301153255,0.6216364634816034,0.16182572614107885
39,0.20598695909899228,0.6247115962430546,7.6970954356846475,6.726141078838174,0.3607096879872386,0.31876361274630344,0.6179219351291918,0.1825726141078838
40,0.20628334321280378,0.6268525091244211,7.655601659751038,6.668049792531121,0.36460327123537656,0.32268489417600615,0.6188389923329682,0.15352697095435686
41,0.20598695909899228,0.6285573397880816,7.659751037344399,6.655601659751038,0.3651871857991468,0.3249539512883537,0.6187602852441032,0.14937759336099585
42,0.20598695909899228,0.6269947331882025,7.618257261410788,6.589211618257261,0.3639464927475446,0.3229501405492718,0.6175013758943313,0.15767634854771784
43,0.2077652637818613,0.6242095273163435,7.676348547717843,6.6929460580912865,0.3603344369091985,0.3189879705770114,0.6124930901050304,0.16597510373443983
44,0.2077652637818613,0.6257625354129622,7.651452282157677,6.647302904564316,0.36180356233716304,0.31939274174807997,0.6137741046831956,0.15767634854771784
45,0.20628334321280378,0.6231805489157656,7.784232365145228,6.863070539419087,0.36334829152345316,0.317782306921577,0.6129032258064516,0.16182572614107885
46,0.2045050385299348,0.6250191522588879,7.6929460580912865,6.721991701244813,0.3651333760068578,0.3210908691508053,0.6166666666666666,0.15767634854771784
47,0.2053941908713693,0.6188333222764663,7.626556016597511,6.66390041493776,0.36116958463479226,0.3147119235226814,0.6134969325153375,0.16182572614107885
48,0.2050978067575578,0.6199310227050762,7.618257261410788,6.551867219917012,0.3614007730572249,0.3146304990174906,0.6138392857142858,0.16597510373443983
49,0.2045050385299348,0.6229224211526726,7.6887966804979255,6.647302904564316,0.36222849629967413,0.31457005383574016,0.6140939597315437,0.15767634854771784
50,0.2036158861885003,0.6271335735836385,7.6846473029045645,6.639004149377594,0.36321218943649447,0.31463983949076485,0.6155567991046448,0.15352697095435686
51,0.2048014226437463,0.6248786515009996,7.651452282157677,6.556016597510373,0.3620482617181752,0.31250531285983374,0.6128851540616247,0.15767634854771784
52,0.2048014226437463,0.6251399994070453,7.593360995850622,6.5103734439834025,0.36017798715152016,0.31189451360935205,0.6128851540616247,0.16597510373443983
53,0.2036158861885003,0.626271512469746,7.593360995850622,6.435684647302905,0.3629490524069247,0.3146308443201101,0.6155567991046448,0.15767634854771784
54,0.2039122703023118,0.62775016514138,7.551867219917012,6.385892116182573,0.36214508511762356,0.31470825672154346,0.6156424581005587,0.15767634854771784
55,0.2000592768227623,0.6345691627140776,7.54356846473029,6.319502074688796,0.37285151238840053,0.3360965513700447,0.6252082176568574,0.15767634854771784
56,0.1997628927089508,0.6372782495308367,7.526970954356846,6.439834024896266,0.3718040905827632,0.3349236941799977,0.6259711431742508,0.16182572614107885
57,0.2012448132780083,0.633833330724142,7.564315352697095,6.394190871369295,0.37033077770614264,0.33106781849064565,0.622987229317046,0.16182572614107885
58,0.1991701244813278,0.6415910368775558,7.518672199170124,6.323651452282157,0.3739900775394326,0.3387805955398914,0.6299559471365638,0.15352697095435686
59,0.1997628927089508,0.6413391722817562,7.5020746887966805,6.29045643153527,0.3742764733603389,0.3387048968110851,0.6292629262926293,0.15352697095435686
60,0.1979845880260818,0.6432920282798494,7.560165975103734,6.427385892116183,0.3766180802166058,0.3421781040921701,0.6321585903083701,0.15352697095435686
61,0.2003556609365738,0.6404851131358358,7.539419087136929,6.45643153526971,0.374026756328921,0.3388960410935023,0.6285714285714286,0.15767634854771784
62,0.2018375815056313,0.6376729376184994,7.473029045643154,6.3029045643153525,0.3721949852530349,0.3379357371403346,0.6272577996715928,0.15767634854771784
63,0.2030231179608773,0.6342635683021134,7.531120331950207,6.373443983402489,0.36920615176556576,0.3325056654333726,0.6238330587589236,0.15767634854771784
64,0.2030231179608773,0.6317587663678593,7.514522821576763,6.377593360995851,0.36976888199442565,0.33427243518603245,0.6238330587589236,0.14937759336099585
65,0.2021339656194428,0.6339804906961262,7.45643153526971,6.257261410788382,0.370925368179448,0.3357446857690775,0.6256860592755213,0.15767634854771784
66,0.2003556609365738,0.6334094881633374,7.5062240663900415,6.348547717842323,0.3718730779219778,0.33444770780928046,0.6252771618625277,0.15767634854771784
67,0.1982809721398933,0.6415668672243324,7.5103734439834025,6.356846473029045,0.3759565186382751,0.3413921307448824,0.6318106769400109,0.14937759336099585
68,0.1994665085951393,0.6375472172744202,7.464730290456432,6.257261410788382,0.37327870095693727,0.3369450858301419,0.6296092460099064,0.14937759336099585
69,0.1982809721398933,0.6395850231827306,7.5062240663900415,6.327800829875518,0.3749065486366683,0.3392796743388028,0.6318106769400109,0.14107883817427386
70,0.1994665085951393,0.6377601013569028,7.4937759336099585,6.3112033195020745,0.37440624655137145,0.3405439313325332,0.6296092460099064,0.14107883817427386
71,0.1988737403675163,0.6395196207912759,7.5020746887966805,6.356846473029045,0.37451677555010177,0.34028817708518166,0.6315211422295443,0.14107883817427386
