,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.2743220338983051,2.3559322033898304,1.8135593220338984,0.44854855511438396,0.3054098679098679,0.3291139240506329,0.2542372881355932
1,0.2994350282485876,0.27796610169491526,2.4237288135593222,1.847457627118644,0.4355700303711533,0.29963781206764367,0.3291139240506329,0.2542372881355932
2,0.2937853107344633,0.3130782325512545,2.542372881355932,2.0677966101694913,0.4462808597437058,0.31556998556998556,0.35802469135802467,0.2542372881355932
3,0.2824858757062147,0.37818927558960136,2.3389830508474576,1.7966101694915255,0.4564104208591799,0.34390556222488994,0.40476190476190477,0.2542372881355932
4,0.268361581920904,0.4011881880132797,2.440677966101695,1.9491525423728813,0.48296788297575405,0.3887345570412073,0.44444444444444436,0.1864406779661017
5,0.2627118644067797,0.41405983392105566,2.135593220338983,1.6101694915254237,0.5033627998395975,0.43699477021738686,0.4624277456647398,0.1864406779661017
6,0.2570621468926554,0.46931560607598355,2.0338983050847457,1.4067796610169492,0.5145096502935268,0.4840632570044334,0.5133689839572192,0.13559322033898305
7,0.2655367231638418,0.45705521472392635,2.152542372881356,1.576271186440678,0.5048224639516554,0.47416631755341426,0.49462365591397844,0.1694915254237288
8,0.2542372881355932,0.446875,2.1186440677966103,1.4915254237288136,0.511958852689293,0.4670929937173131,0.49438202247191004,0.1694915254237288
9,0.24293785310734464,0.47754113752038346,2.0847457627118646,1.3898305084745763,0.5298939891642777,0.49302704463994784,0.5274725274725275,0.1694915254237288
10,0.24858757062146894,0.49482907210571675,2.0508474576271185,1.3898305084745763,0.5251170493607656,0.5046783511019135,0.5368421052631578,0.15254237288135594
11,0.22598870056497175,0.5715699616479031,2.2711864406779663,1.5932203389830508,0.5393367523293534,0.5331603879990977,0.5876288659793815,0.1694915254237288
12,0.2175141242937853,0.5733503373375021,2.0508474576271185,1.3389830508474576,0.5367294346519014,0.5234883509246837,0.6010362694300517,0.1694915254237288
13,0.2175141242937853,0.5770098904255756,2.152542372881356,1.4406779661016949,0.5364704805374393,0.5262698933762968,0.6091370558375635,0.1694915254237288
14,0.22033898305084745,0.5871930747138061,2.0338983050847457,1.305084745762712,0.5406454191772988,0.5318678030569238,0.6100000000000001,0.1694915254237288
15,0.2033898305084746,0.6157418156489436,2.0338983050847457,1.271186440677966,0.5682705433120782,0.5995509440486518,0.6504854368932039,0.1694915254237288
16,0.2062146892655367,0.6026977073420111,2.016949152542373,1.2203389830508475,0.5573382371387479,0.5674597609029587,0.6368159203980099,0.1694915254237288
