,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.1271186440677966,2.389830508474576,2.0847457627118646,0.37132808601735157,0.15620915032679739,0.176,0.15254237288135594
1,0.2457627118644068,0.3792634442351957,1.8644067796610169,1.2203389830508475,0.46002481780758103,0.4419753086419753,0.47904191616766467,0.1016949152542373
2,0.24858757062146894,0.3812621177059229,1.8305084745762712,1.2372881355932204,0.46909010746753105,0.45636690201907587,0.4823529411764706,0.15254237288135594
3,0.2401129943502825,0.4807064632105638,1.9152542372881354,1.3559322033898304,0.5127195488071794,0.5338995813379116,0.5502645502645502,0.1016949152542373
4,0.2401129943502825,0.58755704041721,1.7796610169491527,1.152542372881356,0.4952908278259458,0.5694003802523072,0.6082949308755761,0.0847457627118644
5,0.2288135593220339,0.5336591636026665,1.8135593220338984,1.2372881355932204,0.5069771057877807,0.5590631754078389,0.5970149253731343,0.06779661016949153
6,0.21468926553672316,0.5790960451977402,1.7627118644067798,1.2203389830508475,0.5350509909733656,0.6272290234655826,0.6380952380952382,0.1016949152542373
7,0.21468926553672316,0.6016418662634944,1.9322033898305087,1.2881355932203389,0.5181434955890487,0.6076177017777858,0.6380952380952382,0.11864406779661017
8,0.2231638418079096,0.5776801624466453,1.9152542372881354,1.2542372881355932,0.527321027345249,0.6165062490932143,0.6291079812206573,0.1016949152542373
9,0.20903954802259886,0.5819071910482145,1.694915254237288,1.0508474576271187,0.5361584671120446,0.6415617588031381,0.6476190476190478,0.1016949152542373
10,0.22598870056497175,0.5676701239564887,1.7288135593220337,1.0847457627118644,0.5100360215639551,0.6155418017486983,0.6190476190476191,0.1016949152542373
11,0.192090395480226,0.6739592936671157,1.8305084745762712,1.1864406779661016,0.5653812477727617,0.6857890499194848,0.6964285714285714,0.0847457627118644
12,0.18926553672316385,0.7094478939419365,1.711864406779661,1.0,0.5715195763962029,0.6986928104575162,0.7172995780590717,0.0847457627118644
13,0.19491525423728814,0.687902210206463,1.8305084745762712,1.1016949152542372,0.5626021572731362,0.6890084823588659,0.703862660944206,0.0847457627118644
14,0.18361581920903955,0.6980020958629487,1.6610169491525424,0.9322033898305084,0.5754807043865529,0.6997835497835498,0.7161572052401746,0.1016949152542373
15,0.18361581920903955,0.6764579393553783,1.6271186440677967,0.8813559322033898,0.5858032812143652,0.6958505253985868,0.7058823529411765,0.1016949152542373
16,0.18361581920903955,0.6659597030752915,1.7627118644067798,0.9661016949152542,0.5855369482331912,0.6862427838919852,0.6948356807511737,0.1016949152542373
17,0.17796610169491525,0.6845360824742268,1.7627118644067798,1.0169491525423728,0.5806796311204715,0.6715298404421585,0.6985645933014354,0.1016949152542373
18,0.17796610169491525,0.6793755946298319,1.711864406779661,0.9491525423728814,0.5904239072256077,0.6810745675256141,0.7069767441860465,0.06779661016949153
19,0.18926553672316385,0.6426522629912459,1.7288135593220337,0.9830508474576272,0.5819605984466559,0.6659182478916824,0.6824644549763033,0.06779661016949153
20,0.1864406779661017,0.6279946676823462,1.694915254237288,1.0,0.5737056783280023,0.650040176326941,0.6732673267326733,0.0847457627118644
21,0.18926553672316385,0.6635412910205554,1.7966101694915255,1.1016949152542372,0.5698058760077848,0.6548540219020834,0.6854460093896714,0.0847457627118644
22,0.1751412429378531,0.6919059149083362,1.7796610169491527,1.0508474576271187,0.5922135759841766,0.6772582151140026,0.7129629629629629,0.06779661016949153
23,0.18361581920903955,0.6630724846736387,1.7457627118644066,1.0169491525423728,0.5714777731448674,0.6549588110493262,0.6889952153110047,0.0847457627118644
24,0.18361581920903955,0.671556758296539,1.7627118644067798,1.0847457627118644,0.5785058958558121,0.6610396139807905,0.6919431279620853,0.0847457627118644
25,0.1751412429378531,0.6941803316338249,1.694915254237288,1.0169491525423728,0.5921622011625118,0.6875013091144709,0.7102803738317758,0.0847457627118644
26,0.1807909604519774,0.6687286943669695,1.7457627118644066,1.0338983050847457,0.5751909010486101,0.66806602797141,0.6952380952380952,0.1016949152542373
27,0.1864406779661017,0.6647474420334186,1.8644067796610169,1.1355932203389831,0.5699085027825234,0.6672419792186105,0.6886792452830189,0.0847457627118644
28,0.18361581920903955,0.6664751508187302,1.8644067796610169,1.1355932203389831,0.569641275845766,0.6692112517761185,0.6948356807511737,0.0847457627118644
29,0.1864406779661017,0.6590933836605813,1.8983050847457625,1.152542372881356,0.5701135591713312,0.6656433314506081,0.6857142857142857,0.0847457627118644
30,0.1807909604519774,0.6660801493823614,1.694915254237288,0.9491525423728814,0.571919471164277,0.6667579515974862,0.6952380952380952,0.1016949152542373
31,0.17796610169491525,0.6700446030330063,1.7796610169491527,1.0338983050847457,0.5766786009234067,0.6706468404863751,0.6985645933014354,0.1016949152542373
32,0.1807909604519774,0.6745620877951919,1.7627118644067798,1.0338983050847457,0.5795072671747084,0.6762291340098451,0.6981132075471699,0.0847457627118644
33,0.17796610169491525,0.6745620877951919,1.7627118644067798,1.0169491525423728,0.582235802161308,0.6781313874485341,0.7014218009478673,0.0847457627118644
34,0.1751412429378531,0.6745620877951919,1.7288135593220337,1.0169491525423728,0.5911643735898793,0.6820839566184945,0.7047619047619047,0.0847457627118644
35,0.17231638418079095,0.6745620877951919,1.7288135593220337,1.0,0.5940488248614274,0.6840438541007802,0.7081339712918661,0.0847457627118644
36,0.17796610169491525,0.6739592936671159,1.7627118644067798,1.0508474576271187,0.582235802161308,0.6781313874485341,0.7014218009478673,0.0847457627118644
37,0.1864406779661017,0.6523410330563386,1.7288135593220337,1.0,0.5645405133513389,0.6584278766545081,0.6826923076923077,0.1016949152542373
38,0.18361581920903955,0.6538939216832261,1.7627118644067798,1.0508474576271187,0.5798110455810742,0.6686391870832099,0.6859903381642513,0.0847457627118644
39,0.1807909604519774,0.6569797046628355,1.7288135593220337,1.0169491525423728,0.5819107372893595,0.6718248902689131,0.6923076923076923,0.0847457627118644
40,0.1807909604519774,0.6569797046628355,1.6779661016949152,0.9661016949152542,0.5782731711517933,0.6717037387234736,0.6923076923076923,0.0847457627118644
41,0.18361581920903955,0.6569797046628355,1.6610169491525424,0.9491525423728814,0.572982165860788,0.6678723210989524,0.6889952153110047,0.0847457627118644
42,0.17796610169491525,0.6569797046628355,1.694915254237288,0.9830508474576272,0.5810968812810063,0.6736462406659754,0.6956521739130436,0.0847457627118644
43,0.1807909604519774,0.6569797046628355,1.6440677966101696,0.9152542372881356,0.575805875990001,0.6698148230414543,0.6923076923076923,0.0847457627118644
44,0.1807909604519774,0.6484893146647016,1.694915254237288,0.9830508474576272,0.5789335277443532,0.6704411124608473,0.6893203883495146,0.0847457627118644
45,0.18361581920903955,0.6445870266661722,1.6440677966101696,0.9322033898305084,0.5773113963145295,0.6664596999037227,0.6859903381642513,0.0847457627118644
46,0.1864406779661017,0.6445870266661722,1.6440677966101696,0.9152542372881356,0.5745513480136842,0.6645366229806458,0.6826923076923077,0.0847457627118644
47,0.18361581920903955,0.6491156963890936,1.6271186440677967,0.9152542372881356,0.5816801929603258,0.6717050817620077,0.6889952153110047,0.0847457627118644
48,0.18361581920903955,0.6491156963890936,1.593220338983051,0.864406779661017,0.5755116698325998,0.6696755895151242,0.6889952153110047,0.0847457627118644
49,0.18361581920903955,0.6491156963890936,1.6440677966101696,0.9322033898305084,0.5755116698325998,0.6696755895151242,0.6889952153110047,0.0847457627118644
50,0.18361581920903955,0.6535856792473551,1.542372881355932,0.8305084745762712,0.5748513132400397,0.6709382157777504,0.6919431279620853,0.0847457627118644
51,0.18361581920903955,0.6535856792473551,1.559322033898305,0.847457627118644,0.5748513132400397,0.6709382157777504,0.6919431279620853,0.0847457627118644
52,0.1864406779661017,0.6535856792473551,1.5762711864406778,0.847457627118644,0.5695748436778559,0.6678569832847532,0.6886792452830189,0.0847457627118644
53,0.18926553672316385,0.6535856792473551,1.593220338983051,0.8813559322033898,0.5650665314772361,0.6640583128194161,0.6854460093896714,0.1016949152542373
54,0.18926553672316385,0.6491156963890936,1.5254237288135593,0.8135593220338984,0.5632141560927783,0.6599710865310513,0.6824644549763033,0.1016949152542373
55,0.1864406779661017,0.6491156963890936,1.5762711864406778,0.864406779661017,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
56,0.1864406779661017,0.6491156963890936,1.559322033898305,0.8305084745762712,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
57,0.1864406779661017,0.6491156963890936,1.559322033898305,0.8305084745762712,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
58,0.1864406779661017,0.6491156963890936,1.5254237288135593,0.8135593220338984,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
59,0.1864406779661017,0.6491156963890936,1.593220338983051,0.8813559322033898,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
60,0.1864406779661017,0.6569797046628355,1.542372881355932,0.847457627118644,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
61,0.1864406779661017,0.6569797046628355,1.5254237288135593,0.7966101694915254,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
62,0.1864406779661017,0.6569797046628355,1.559322033898305,0.847457627118644,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
63,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.8135593220338984,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
64,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7966101694915254,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
65,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7796610169491526,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
66,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7966101694915254,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
67,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7966101694915254,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
68,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7796610169491526,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
69,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7966101694915254,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
70,0.1864406779661017,0.6569797046628355,1.4745762711864407,0.7627118644067796,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
71,0.1864406779661017,0.6569797046628355,1.4745762711864407,0.7627118644067796,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
72,0.1864406779661017,0.6569797046628355,1.5084745762711864,0.7966101694915254,0.5685051613837836,0.6638025041555724,0.6857142857142857,0.1016949152542373
73,0.1864406779661017,0.6615590329225542,1.5084745762711864,0.7966101694915254,0.5703430010394198,0.6671395453124133,0.6886792452830189,0.1016949152542373
74,0.1864406779661017,0.6615590329225542,1.4915254237288136,0.7627118644067796,0.5703430010394198,0.6671395453124133,0.6886792452830189,0.1016949152542373
75,0.18926553672316385,0.6615590329225542,1.5084745762711864,0.7796610169491526,0.5650665314772361,0.6640583128194161,0.6854460093896714,0.1016949152542373
76,0.192090395480226,0.6445870266661722,1.5254237288135593,0.7966101694915254,0.5585980431231544,0.6556272277754278,0.6761904761904761,0.1016949152542373
77,0.192090395480226,0.6445870266661722,1.5084745762711864,0.7796610169491526,0.5585980431231544,0.6556272277754278,0.6761904761904761,0.1016949152542373
78,0.192090395480226,0.6445870266661722,1.4915254237288136,0.7627118644067796,0.5585980431231544,0.6556272277754278,0.6761904761904761,0.1016949152542373
79,0.192090395480226,0.6445870266661722,1.4745762711864407,0.7457627118644068,0.5585980431231544,0.6556272277754278,0.6761904761904761,0.1016949152542373
80,0.192090395480226,0.6445870266661722,1.457627118644068,0.7288135593220338,0.5585980431231544,0.6556272277754278,0.6761904761904761,0.1016949152542373
