,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.2683268650280293,1.4791666666666667,0.42083333333333334,0.39027241721061184,0.35705593438712957,0.4024390243902439,0.19166666666666668
1,0.13055555555555556,0.2985077519379845,1.4708333333333334,0.4125,0.41191183954312,0.40410799143068643,0.437125748502994,0.1875
2,0.12777777777777777,0.33077124868835256,1.4791666666666667,0.42083333333333334,0.42889421270382,0.4509810024901318,0.4682080924855492,0.1875
3,0.12152777777777778,0.37561229205175595,1.4875,0.42916666666666664,0.4586054088445894,0.4885893928721587,0.5125348189415041,0.18333333333333332
4,0.12222222222222222,0.3891837644959857,1.4875,0.42916666666666664,0.4593531509613791,0.5005609851620426,0.5217391304347825,0.18333333333333332
5,0.12013888888888889,0.40585258055317935,1.5208333333333333,0.4625,0.46598284890009994,0.5222283070615626,0.5361930294906165,0.175
6,0.11944444444444445,0.41413104219055596,1.5208333333333333,0.4625,0.4747361953796035,0.5335015678788756,0.5401069518716578,0.17083333333333334
7,0.11597222222222223,0.43496940675711626,1.5166666666666666,0.4583333333333333,0.49079708432443353,0.5543834641777132,0.5593667546174143,0.1625
8,0.11736111111111111,0.4266341198806618,1.5083333333333333,0.45,0.4844315919263325,0.5471457156308851,0.5517241379310345,0.1625
9,0.11388888888888889,0.4516397642838842,1.4958333333333333,0.4375,0.49699534345578256,0.575397215271317,0.5729166666666666,0.1375
10,0.11458333333333333,0.44639709694142043,1.4833333333333334,0.425,0.4937987815635685,0.5682529184545059,0.5691906005221932,0.15
11,0.10972222222222222,0.4662261106974436,1.4833333333333334,0.425,0.5194036908886138,0.5786282717789567,0.5927835051546392,0.16666666666666666
12,0.10972222222222222,0.4683098591549296,1.4583333333333333,0.4,0.5195164885751692,0.5841614565752496,0.5948717948717949,0.1625
13,0.10486111111111111,0.4996119990734306,1.4625,0.4041666666666667,0.5382045117036156,0.6137259042668399,0.6234413965087281,0.14583333333333334
14,0.10277777777777777,0.5141964888588791,1.45,0.39166666666666666,0.5480060653985931,0.6267290630455732,0.6336633663366337,0.13333333333333333
15,0.10416666666666667,0.5141964888588791,1.4541666666666666,0.3958333333333333,0.5442663615737208,0.6263627442864731,0.6305418719211823,0.1375
