,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6871278804004031,5.421052631578948,2.5789473684210527,0.5528873537719182,0.5533189033189033,0.6883116883116882,0.47368421052631576
1,0.3233082706766917,0.7205834070534158,5.526315789473684,3.6315789473684212,0.5858443422353197,0.583818634900237,0.7189542483660132,0.47368421052631576
2,0.3157894736842105,0.7254813532280582,5.578947368421052,2.6315789473684212,0.5858443422353197,0.583818634900237,0.7236842105263157,0.47368421052631576
3,0.3157894736842105,0.7254813532280582,5.421052631578948,2.473684210526316,0.5858443422353197,0.583818634900237,0.7236842105263157,0.47368421052631576
4,0.2932330827067669,0.7485381094142323,5.421052631578948,2.3157894736842106,0.5989346910399542,0.5936478677492502,0.7382550335570469,0.3157894736842105
5,0.3082706766917293,0.7264567507297349,5.2631578947368425,2.4210526315789473,0.5855185958569418,0.576505010606393,0.7210884353741497,0.42105263157894735
6,0.2932330827067669,0.733031147467302,5.315789473684211,2.3684210526315788,0.5962328815712274,0.5860288201302026,0.7310344827586207,0.3684210526315789
7,0.2706766917293233,0.7472042645391039,5.2105263157894735,2.3684210526315788,0.6153371594667142,0.6005572225843016,0.7464788732394366,0.3157894736842105
8,0.2781954887218045,0.7302001571631154,5.2631578947368425,2.473684210526316,0.6116160364280665,0.5924713971610149,0.7375886524822696,0.3684210526315789
9,0.2631578947368421,0.7230555390988511,5.315789473684211,2.736842105263158,0.62207831850689,0.5944882038837039,0.7445255474452555,0.3684210526315789
10,0.2706766917293233,0.7146657071287211,5.315789473684211,2.8421052631578947,0.6166480762345425,0.5907439642523676,0.7391304347826088,0.3684210526315789
11,0.2706766917293233,0.7164205433580454,5.315789473684211,2.5789473684210527,0.607829734082867,0.5601984126984128,0.7391304347826088,0.3684210526315789
12,0.2556390977443609,0.7275360939379105,5.2631578947368425,2.736842105263158,0.6269566934932271,0.608047706261992,0.7571428571428572,0.3684210526315789
13,0.24060150375939848,0.74065049699193,5.315789473684211,2.736842105263158,0.6538766720109501,0.6454626722483866,0.7714285714285715,0.3157894736842105
