,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,5.842105263157895,2.6842105263157894,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.2932330827067669,0.7352747108776694,6.0,3.8947368421052633,0.6886441392080489,0.6252442795299938,0.7483870967741936,0.5789473684210527
2,0.3007518796992481,0.7330607550119964,6.0,3.526315789473684,0.6774484913582658,0.6209250693284307,0.7468354430379747,0.5789473684210527
3,0.3007518796992481,0.7275054692726319,6.0,3.8421052631578947,0.6818414181196136,0.6204823747680891,0.7435897435897436,0.5789473684210527
4,0.2857142857142857,0.7510108715552338,5.842105263157895,3.4210526315789473,0.6858458723120376,0.5811761737227575,0.75,0.631578947368421
5,0.2932330827067669,0.7435856273833569,5.7368421052631575,3.0526315789473686,0.6771799628942485,0.5738055222088835,0.7450980392156863,0.631578947368421
6,0.2932330827067669,0.7365211810012836,5.842105263157895,3.263157894736842,0.6781462585034012,0.5736587124968564,0.7450980392156863,0.5789473684210527
7,0.2781954887218045,0.7571610502844773,5.842105263157895,2.8947368421052633,0.6784330957263288,0.5928531412565026,0.7643312101910827,0.5789473684210527
8,0.2857142857142857,0.7523420229284067,5.842105263157895,3.1052631578947367,0.677422723475355,0.5849792759913329,0.7564102564102564,0.5789473684210527
9,0.2932330827067669,0.7546685075631135,5.684210526315789,2.526315789473684,0.6684321317779964,0.5963940447974061,0.7607361963190183,0.5789473684210527
10,0.2857142857142857,0.7486606710724311,5.7894736842105265,2.6315789473684212,0.6696332668405708,0.5916966786714687,0.7625,0.5263157894736842
11,0.3082706766917293,0.7179999450131511,5.7894736842105265,2.5789473684210527,0.6617761937310809,0.5733293317326931,0.7388535031847134,0.5263157894736842
12,0.3383458646616541,0.6995993059434458,5.7894736842105265,2.9473684210526314,0.6485580021482277,0.5456669940703553,0.7096774193548386,0.631578947368421
13,0.3308270676691729,0.7118454861751435,5.947368421052632,3.1578947368421053,0.655814237975892,0.5498077808198378,0.7142857142857142,0.5789473684210527
14,0.3233082706766917,0.7089377956797803,5.7894736842105265,2.789473684210526,0.6613244420575247,0.5540934951055521,0.7189542483660131,0.5789473684210527
15,0.3308270676691729,0.7016896622542522,5.684210526315789,2.8947368421052633,0.6587808807733619,0.5456237040270653,0.7105263157894737,0.5789473684210527
16,0.3308270676691729,0.7016896622542522,5.7894736842105265,2.8947368421052633,0.6587808807733619,0.5456237040270653,0.7105263157894737,0.5789473684210527
