,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.20185185185185187,0.5334208907382093,3.562962962962963,1.7805555555555554,0.4189573127369557,0.40267730165906734,0.5324396782841823,0.34444444444444444
30,0.2037037037037037,0.5322364736546443,3.5768518518518517,1.8055555555555556,0.4130710804703086,0.3958511260514542,0.5289079229122055,0.3490740740740741
31,0.20208333333333334,0.539243953841429,3.573148148148148,1.8111111111111111,0.41983323019543073,0.4068818024083422,0.5353911655135711,0.34074074074074073
32,0.20185185185185187,0.539338312150285,3.5574074074074074,1.787962962962963,0.42133076197217234,0.40907614317699076,0.535181236673774,0.34444444444444444
33,0.20034722222222223,0.5410739862583532,3.566666666666667,1.7861111111111112,0.42277300318779215,0.4106131177122585,0.5380304243394717,0.3398148148148148
34,0.20023148148148148,0.5427158058947587,3.549074074074074,1.7685185185185186,0.4256201820074442,0.4167363236556751,0.5391582312200319,0.3435185185185185
35,0.1986111111111111,0.548486987200429,3.547222222222222,1.7564814814814815,0.4285153803055962,0.42200440555346086,0.5448275862068966,0.337037037037037
36,0.19907407407407407,0.5519169647290376,3.5527777777777776,1.7666666666666666,0.42837332393028826,0.4222391984817564,0.544973544973545,0.34074074074074073
37,0.1971064814814815,0.5582737338984601,3.5388888888888888,1.7518518518518518,0.4317281748298991,0.42649924438774184,0.5514880168554122,0.3314814814814815
38,0.19641203703703702,0.5629712328733798,3.5444444444444443,1.7444444444444445,0.4346924837485193,0.43089173284869875,0.5549436139522685,0.32685185185185184
39,0.19537037037037036,0.5665912033914553,3.5277777777777777,1.7296296296296296,0.43578949713249115,0.4337046420900249,0.5576519916142557,0.325
40,0.19571759259259258,0.5652564674091675,3.526851851851852,1.7305555555555556,0.434742340447423,0.43262942418020345,0.5567496723460026,0.32685185185185184
41,0.1962962962962963,0.5581359044995404,3.525,1.7333333333333334,0.4328319906634322,0.4282338223128299,0.5529783869267264,0.33425925925925926
42,0.19652777777777777,0.5599115676267117,3.5314814814814817,1.737037037037037,0.43130507598049905,0.4294563250491095,0.5545645330535153,0.33425925925925926
43,0.19502314814814814,0.5691469761205398,3.525925925925926,1.7351851851851852,0.4356403042284941,0.43876767100870046,0.5615404631798073,0.33240740740740743
44,0.19317129629629629,0.576140982237715,3.526851851851852,1.7342592592592592,0.4398133702862183,0.450057892094248,0.5712817878243,0.325
45,0.19074074074074074,0.5819991639487877,3.5231481481481484,1.7259259259259259,0.44387926833194247,0.4564280705137842,0.5774358974358974,0.32314814814814813
46,0.18981481481481483,0.5848068417247028,3.5175925925925924,1.7027777777777777,0.4465857383183212,0.46169254804054954,0.5816326530612245,0.3212962962962963
47,0.1884259259259259,0.5878649112764734,3.4972222222222222,1.6833333333333333,0.45148364668452806,0.4713375248269176,0.5863821138211381,0.3194444444444444
48,0.18680555555555556,0.5931578025443177,3.486111111111111,1.6583333333333334,0.4566480347196625,0.4779599270335019,0.5905631659056316,0.3194444444444444
49,0.18680555555555556,0.5923018024538328,3.4925925925925925,1.6675925925925925,0.45694086624269936,0.478026561295134,0.5905631659056316,0.31666666666666665
50,0.18541666666666667,0.5957800746356366,3.4898148148148147,1.6592592592592592,0.45890795554303065,0.48176457306008236,0.5952501263264274,0.31666666666666665
51,0.1840277777777778,0.5992314038904638,3.486111111111111,1.6564814814814814,0.4620320714587171,0.4887917650927206,0.5998993457473578,0.31296296296296294
52,0.18229166666666666,0.6019110764430575,3.464814814814815,1.636111111111111,0.46836335312188565,0.49730967362754275,0.6033744648703098,0.31574074074074077
53,0.18032407407407408,0.610185802027446,3.4592592592592593,1.6157407407407407,0.47354613180618144,0.506033123166963,0.6103051525762881,0.3101851851851852
54,0.1798611111111111,0.6082234235299561,3.450925925925926,1.6111111111111112,0.47516495660078917,0.5071726665027094,0.6105263157894737,0.3101851851851852
55,0.178125,0.6156111377679786,3.4472222222222224,1.6,0.47795094879551436,0.511608420151058,0.6163051608077786,0.30462962962962964
56,0.17743055555555556,0.6184083564267389,3.441666666666667,1.5898148148148148,0.47822268932730133,0.5144968180854644,0.6196973455718184,0.29814814814814816
57,0.17592592592592593,0.6216535598243628,3.412962962962963,1.5611111111111111,0.4807544282021583,0.5169566389797174,0.6235760277365032,0.2953703703703704
58,0.1755787037037037,0.6233901557199809,3.412037037037037,1.5583333333333333,0.48669480138563426,0.5263573371279153,0.6251544353842351,0.29074074074074074
59,0.17453703703703705,0.6257818319473444,3.4064814814814817,1.5425925925925925,0.4891554468991935,0.5293479538806711,0.6274703557312253,0.29259259259259257
60,0.17430555555555555,0.625681916527641,3.4027777777777777,1.537037037037037,0.4888864061979234,0.5296387781438523,0.628698224852071,0.2898148148148148
61,0.17326388888888888,0.6281354152561898,3.400925925925926,1.525925925925926,0.4902256240246601,0.531450814372501,0.6311899482631189,0.2898148148148148
62,0.17349537037037038,0.6283724334736726,3.4,1.5194444444444444,0.4897843523366302,0.5305818265308919,0.6306972160630697,0.28888888888888886
63,0.17314814814814813,0.6281505016304991,3.386111111111111,1.5074074074074073,0.48996676668940264,0.5322055565961137,0.6326129666011788,0.2861111111111111
64,0.17048611111111112,0.6388809090366998,3.3898148148148146,1.5185185185185186,0.4980326801031662,0.5443370414249868,0.6401172733935988,0.2814814814814815
65,0.16944444444444445,0.6389315217941411,3.388888888888889,1.500925925925926,0.5018390988861076,0.5483999097595826,0.642578125,0.27870370370370373
66,0.16724537037037038,0.6435847227872474,3.387037037037037,1.4962962962962962,0.5050071556884675,0.5531475080535059,0.6486749331388282,0.27037037037037037
67,0.16574074074074074,0.647246586031204,3.3787037037037035,1.4861111111111112,0.5080352924529088,0.5574959657809057,0.6524271844660194,0.2675925925925926
68,0.16446759259259258,0.6503165508899433,3.376851851851852,1.4824074074074074,0.5139655081447516,0.5647123076410357,0.6553480475382004,0.2675925925925926
69,0.1638888888888889,0.6503402226811326,3.3583333333333334,1.4592592592592593,0.5166672874296825,0.5680654580327196,0.6564774381368268,0.26851851851851855
70,0.1633101851851852,0.6492075311393812,3.3425925925925926,1.4296296296296296,0.5181250912436521,0.5688395079780123,0.6566074470674129,0.2740740740740741
71,0.16354166666666667,0.6502612244598394,3.348148148148148,1.4296296296296296,0.5187773554031048,0.5701159628677254,0.6566221142162818,0.2740740740740741
72,0.16377314814814814,0.651585177742749,3.338888888888889,1.4185185185185185,0.5193126700458687,0.5711024050421243,0.6566367386556661,0.2759259259259259
73,0.16284722222222223,0.6512184645760619,3.3435185185185183,1.4268518518518518,0.5210288939075559,0.5731738160718914,0.6580801944106925,0.27685185185185185
74,0.16377314814814814,0.6504851763638617,3.341666666666667,1.4314814814814816,0.5202072165043007,0.5722760235709338,0.6563031333495264,0.2824074074074074
75,0.16261574074074073,0.6520150794266452,3.3453703703703703,1.4333333333333333,0.5221897778751086,0.5755459156909872,0.6595590016961472,0.275
76,0.1597222222222222,0.6611795620248396,3.338888888888889,1.4222222222222223,0.528925904056735,0.5861793566145764,0.6684286400768861,0.2675925925925926
77,0.1605324074074074,0.6589254174463564,3.3453703703703703,1.4277777777777778,0.5269966471615091,0.5828974914074927,0.6657025789346831,0.26851851851851855
78,0.16157407407407406,0.656608050441582,3.339814814814815,1.4296296296296296,0.5244669204245624,0.5817577555131416,0.6639383726528647,0.2712962962962963
79,0.1622685185185185,0.6555217148967144,3.3268518518518517,1.4046296296296297,0.5218357568820768,0.5780057700896356,0.6623314065510597,0.27037037037037037
80,0.1613425925925926,0.6588856591382715,3.316666666666667,1.3953703703703704,0.5239261506522261,0.5811497955745588,0.6649038461538461,0.26851851851851855
