,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,8.0,7.145228215767635,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.21310017783046828,0.5701982995837868,7.854771784232365,6.9004149377593365,0.3355990713500838,0.2539810180966734,0.5697187312986236,0.3070539419087137
2,0.2160640189685833,0.5600134229070163,7.858921161825726,6.904564315352697,0.33292077392569297,0.24600221670068748,0.5616355983162958,0.3029045643153527
3,0.21369294605809128,0.5705241309969017,7.9004149377593365,6.854771784232365,0.33662252106333324,0.2581184215984223,0.5715983363042187,0.3029045643153527
4,0.21398933017190278,0.5757602679281266,7.742738589211618,6.726141078838174,0.3359259014549138,0.2587793734739727,0.5742924528301887,0.3070539419087137
5,0.21161825726141079,0.5856643317696605,7.79253112033195,6.800829875518672,0.3396410188184581,0.2646105542093185,0.58147713950762,0.3029045643153527
6,0.21280379371665678,0.5854218953965251,7.767634854771784,6.796680497925311,0.3386938125224005,0.2651905532451731,0.5825581395348837,0.3153526970954357
7,0.2101363366923533,0.5950669091953368,7.730290456431535,6.755186721991701,0.34283360130158774,0.2734469671743798,0.5918249856073691,0.3070539419087137
8,0.2095435684647303,0.595854436633579,7.746887966804979,6.726141078838174,0.3430627698095225,0.2724299329096778,0.5929763960852044,0.3112033195020747
9,0.2092471843509188,0.596076962587584,7.79253112033195,6.825726141078838,0.3437043655081141,0.2765524501151212,0.5942528735632183,0.31950207468879666
10,0.20657972732661528,0.6035062247977768,7.742738589211618,6.66390041493776,0.3456579409598863,0.278871567581574,0.5991949396204715,0.31950207468879666
11,0.2089508002371073,0.5945483010759524,7.784232365145228,6.767634854771784,0.34332405958475637,0.2754799883436528,0.5922498554077502,0.3153526970954357
12,0.21191464137522228,0.5870888700960699,7.771784232365145,6.771784232365145,0.33984058996397704,0.2692544919250669,0.5874206578188114,0.31950207468879666
13,0.21250740960284528,0.5862986039768202,7.742738589211618,6.717842323651452,0.3399937736049153,0.26934700139389134,0.5867435158501442,0.31950207468879666
14,0.2110254890337878,0.5930348547147359,7.668049792531121,6.75103734439834,0.3426452073191465,0.2781097579074825,0.5931428571428572,0.3153526970954357
15,0.2083580320094843,0.6037094896255406,7.721991701244813,6.630705394190872,0.3488198001900937,0.28704414060642575,0.6003411028993747,0.3236514522821577
16,0.2074688796680498,0.6066091619113532,7.767634854771784,6.6846473029045645,0.3500760221394527,0.29394649960756086,0.6036240090600227,0.3153526970954357
17,0.20628334321280378,0.6069627689001627,7.738589211618257,6.639004149377594,0.3508781305665666,0.2931564026252293,0.6054421768707483,0.3153526970954357
18,0.2086544161232958,0.6076112485900518,7.717842323651452,6.605809128630705,0.3490174216990497,0.2915271660543445,0.6031567080045096,0.3153526970954357
19,0.2089508002371073,0.6078157722424569,7.655601659751038,6.589211618257261,0.34835106199557286,0.29129142645147627,0.6050420168067226,0.31950207468879666
20,0.2107291049199763,0.6091201869965717,7.609958506224066,6.485477178423237,0.3455582824511491,0.2887925968391956,0.6052193225985564,0.3236514522821577
21,0.21161825726141079,0.607521154851414,7.630705394190872,6.568464730290456,0.3436057765150144,0.28464936399766044,0.6015625,0.31950207468879666
22,0.2098399525785418,0.6086875384751678,7.572614107883817,6.452282157676349,0.3448138154970642,0.28309572807153655,0.6022471910112359,0.3236514522821577
23,0.2083580320094843,0.606863497065076,7.593360995850622,6.468879668049793,0.3464984109900531,0.2847437876097674,0.603943661971831,0.3236514522821577
24,0.2101363366923533,0.606031759594247,7.66390041493776,6.5850622406639,0.34433794010022234,0.28236672607463503,0.6010129431626335,0.3236514522821577
25,0.2089508002371073,0.608194274492753,7.609958506224066,6.5103734439834025,0.3460977484424674,0.28475566386657053,0.6028169014084508,0.31950207468879666
26,0.2086544161232958,0.6065247965764208,7.605809128630705,6.531120331950207,0.347634679525863,0.2880094871371184,0.6036036036036035,0.31950207468879666
27,0.2086544161232958,0.6038476692922717,7.680497925311204,6.54356846473029,0.3465549872601272,0.2858754273450361,0.6013590033975086,0.31950207468879666
28,0.2101363366923533,0.6033216186193716,7.630705394190872,6.473029045643154,0.34506329553856024,0.28482889516523974,0.5992085924250989,0.31950207468879666
29,0.2083580320094843,0.6065091841149511,7.601659751037344,6.427385892116183,0.3463542310287601,0.2879488841406876,0.6030491247882552,0.31950207468879666
30,0.2086544161232958,0.6022935929283169,7.6929460580912865,6.589211618257261,0.346112918894263,0.28742294242071603,0.6022598870056498,0.31950207468879666
31,0.2083580320094843,0.6051760982589355,7.626556016597511,6.54356846473029,0.3481308544030576,0.29144405387243316,0.6048341765036537,0.31950207468879666
32,0.20628334321280378,0.6079932914039674,7.643153526970955,6.593360995850622,0.3497992581715218,0.2927169626584952,0.608988764044944,0.3236514522821577
33,0.20598695909899228,0.6107221412050932,7.622406639004149,6.609958506224066,0.35017381676340287,0.29411753689817816,0.6106442577030813,0.3236514522821577
34,0.2048014226437463,0.6135309141760802,7.643153526970955,6.609958506224066,0.3535776596035785,0.2992198895499053,0.612450925406618,0.3236514522821577
35,0.20569057498518079,0.6131091881821874,7.618257261410788,6.539419087136929,0.35217629580483,0.29609930628959924,0.6109865470852017,0.3236514522821577
36,0.20657972732661528,0.6136090716929125,7.580912863070539,6.423236514522822,0.35089043024849664,0.29494159138140735,0.6108319374651033,0.3278008298755187
37,0.2053941908713693,0.6121771778974119,7.630705394190872,6.531120331950207,0.35097251159963605,0.29410046198027745,0.6100168823860439,0.3278008298755187
38,0.2050978067575578,0.6147975083933673,7.597510373443983,6.439834024896266,0.35221524386106645,0.2973906708744552,0.6125419932810751,0.3278008298755187
39,0.2045050385299348,0.6157479754797385,7.551867219917012,6.360995850622406,0.3527801416666075,0.29779873185020966,0.6132286995515696,0.3278008298755187
40,0.2039122703023118,0.6160100414243468,7.572614107883817,6.331950207468879,0.35332875799432634,0.2989383820774833,0.6147816349384099,0.3278008298755187
41,0.2039122703023118,0.6158214753340863,7.622406639004149,6.431535269709544,0.35335510935901465,0.2988104584592187,0.6147816349384099,0.3278008298755187
42,0.2030231179608773,0.6205912943314319,7.580912863070539,6.369294605809128,0.3540804329581581,0.30031532821719814,0.6171045276690889,0.3278008298755187
43,0.2039122703023118,0.6218876702822312,7.676348547717843,6.5020746887966805,0.3526288636440112,0.29848910301380605,0.6169265033407572,0.3278008298755187
44,0.2039122703023118,0.6182647827494497,7.721991701244813,6.556016597510373,0.35318757869340667,0.2967140109058168,0.6143497757847534,0.3278008298755187
45,0.2039122703023118,0.6198393827581581,7.6929460580912865,6.5020746887966805,0.3537342791583687,0.3003274065522567,0.6173526140155728,0.3236514522821577
46,0.2036158861885003,0.617618410030219,7.655601659751038,6.473029045643154,0.3536621418988189,0.2969173827108185,0.6146943353897925,0.3278008298755187
47,0.2039122703023118,0.6162246798047752,7.614107883817427,6.448132780082988,0.3536511980620466,0.2972624903490308,0.6143497757847534,0.3278008298755187
48,0.2021339656194428,0.6196630851031787,7.54356846473029,6.29045643153527,0.3552806319916687,0.2987982689611735,0.6164229471316085,0.3278008298755187
49,0.2027267338470658,0.6179262871876295,7.539419087136929,6.323651452282157,0.35538971712075584,0.300423709412395,0.6152980877390327,0.3278008298755187
50,0.2036158861885003,0.6177294207711704,7.560165975103734,6.348547717842323,0.3539404085341693,0.2999968641709328,0.6146943353897925,0.3278008298755187
51,0.2045050385299348,0.6176766296615327,7.551867219917012,6.33609958506224,0.3532134148336113,0.3003459146250572,0.6149553571428572,0.3278008298755187
52,0.2027267338470658,0.6204555548379377,7.5103734439834025,6.24896265560166,0.35479704011219904,0.30191896096810383,0.6178770949720671,0.3278008298755187
53,0.2033195020746888,0.6189185583524074,7.473029045643154,6.215767634854772,0.3537651518628174,0.30110377846367176,0.6171875,0.3278008298755187
54,0.2024303497332543,0.6169799599379424,7.5062240663900415,6.273858921161826,0.3549945479094966,0.30294576698855596,0.6173669467787115,0.3236514522821577
55,0.2009484291641968,0.6190117620031153,7.564315352697095,6.331950207468879,0.35885886782495063,0.30980641483528615,0.6203807390817468,0.3236514522821577
56,0.2021339656194428,0.6172079882707734,7.5850622406639,6.340248962655601,0.356919728171965,0.30555851116177773,0.6177130044843049,0.3278008298755187
57,0.2021339656194428,0.615558199286907,7.531120331950207,6.282157676348548,0.35778596339348284,0.3043836606567433,0.6164229471316085,0.3278008298755187
58,0.2003556609365738,0.6203006087520135,7.4937759336099585,6.236514522821577,0.36009457262039407,0.3067444784235406,0.6193693693693694,0.3278008298755187
59,0.2003556609365738,0.6202464046585277,7.580912863070539,6.3112033195020745,0.36054345833383994,0.30858631118301444,0.6197975253093364,0.3278008298755187
60,0.2000592768227623,0.6224399586348974,7.560165975103734,6.348547717842323,0.3623331564029838,0.3138343390835311,0.6218487394957983,0.3278008298755187
61,0.1997628927089508,0.6234458535366362,7.551867219917012,6.269709543568465,0.3624172341695071,0.31700356712888056,0.6234636871508381,0.3278008298755187
62,0.1997628927089508,0.6224175954150271,7.539419087136929,6.240663900414938,0.36231925253901975,0.3166472408673315,0.6226203807390817,0.3278008298755187
63,0.1988737403675163,0.6260418721037089,7.518672199170124,6.186721991701245,0.36336981763864834,0.31831209098120805,0.6249301285634433,0.3278008298755187
64,0.1970954356846473,0.627544288287366,7.5020746887966805,6.174273858921162,0.3653446537927364,0.32035716302628003,0.6274509803921569,0.3278008298755187
65,0.1973918197984588,0.6278502902592431,7.547717842323651,6.224066390041494,0.3648386850545727,0.31995930376181514,0.62751677852349,0.3278008298755187
66,0.1970954356846473,0.6282523235317435,7.468879668049793,6.1161825726141075,0.3646648181080806,0.3195257134957295,0.6270330902972518,0.3278008298755187
67,0.1962062833432128,0.6314636876426613,7.564315352697095,6.170124481327801,0.36624876001789586,0.32161891008122534,0.6293393057110862,0.3278008298755187
68,0.1965026674570243,0.6293417218831678,7.5062240663900415,6.128630705394191,0.36492165758457024,0.3195985551945015,0.6285714285714286,0.3278008298755187
69,0.1967990515708358,0.6269995336666677,7.522821576763485,6.16597510373444,0.3648912314417534,0.31919870855124266,0.6278026905829596,0.3278008298755187
70,0.1973918197984588,0.628003333984588,7.551867219917012,6.136929460580913,0.3636260127697796,0.3193102665424538,0.6270996640537513,0.3278008298755187
71,0.1967990515708358,0.6280048624556984,7.526970954356846,6.170124481327801,0.3646545689500078,0.32046509471065654,0.6278026905829596,0.3278008298755187
72,0.1970954356846473,0.6263237570080721,7.4937759336099585,6.128630705394191,0.36489839776099137,0.3211623798866386,0.6270330902972518,0.3278008298755187
73,0.1959098992294013,0.6300890713115008,7.464730290456432,6.091286307053942,0.3663255942947801,0.32290421668177377,0.630106323447118,0.3278008298755187
74,0.1953171310017783,0.629927561896986,7.460580912863071,6.070539419087137,0.3675533584407119,0.32425908851895857,0.6312255176273083,0.3278008298755187
75,0.1947243627741553,0.6332302484812383,7.460580912863071,6.062240663900415,0.3685416308126826,0.32546171207785424,0.6327557294577978,0.3278008298755187
76,0.1956135151155898,0.6326488980856686,7.468879668049793,6.037344398340249,0.367034118184325,0.324362380798643,0.6321070234113713,0.3278008298755187
77,0.1941315945465323,0.6351442452432103,7.485477178423237,6.1037344398340245,0.36955427649326283,0.3268914972146694,0.6350974930362118,0.3278008298755187
78,0.1956135151155898,0.6315960422404996,7.423236514522822,6.012448132780083,0.3676257435594005,0.32424787465012767,0.6312849162011173,0.3278008298755187
79,0.1938352104327208,0.6350543643303753,7.435684647302905,5.995850622406639,0.3695433529482289,0.3265235622999259,0.6346368715083799,0.3278008298755187
80,0.1947243627741553,0.6308877760238675,7.431535269709544,5.995850622406639,0.3684135250755631,0.32579120294354313,0.6331658291457286,0.3278008298755187
81,0.1950207468879668,0.6312927445623354,7.410788381742739,5.966804979253112,0.3668166160896557,0.3245773018328409,0.6336302895322939,0.3278008298755187
82,0.1938352104327208,0.6341740252367355,7.435684647302905,6.016597510373444,0.3690354038098133,0.32567299180747605,0.6338185890257559,0.3278008298755187
83,0.1953171310017783,0.6301664608163866,7.394190871369295,5.95850622406639,0.36691202279472607,0.3234921289364491,0.6308123249299721,0.3278008298755187
84,0.1953171310017783,0.6280105156975639,7.398340248962656,5.970954356846473,0.36733395416026743,0.32373474253042156,0.6303982052720134,0.3278008298755187
85,0.1956135151155898,0.6290791462746396,7.427385892116183,6.04149377593361,0.3659683930969302,0.3210743297565899,0.6300448430493273,0.3278008298755187
86,0.1959098992294013,0.6282943262914944,7.439834024896266,6.008298755186722,0.36490633171916537,0.3197781802884017,0.6288601909039865,0.3278008298755187
87,0.1959098992294013,0.6291690097720858,7.435684647302905,5.991701244813278,0.36455428303186216,0.3202840914042766,0.6296918767507004,0.3278008298755187
88,0.1947243627741553,0.6308440448772272,7.468879668049793,6.033195020746888,0.3678413907938855,0.3251689973297894,0.6323447118074986,0.3278008298755187
89,0.1944279786603438,0.6317810905900849,7.452282157676349,6.045643153526971,0.36931439709134084,0.3271184540802352,0.632286995515695,0.3278008298755187
90,0.1941315945465323,0.6320352910975967,7.45643153526971,6.04149377593361,0.3685973117119373,0.32479624831069304,0.6326416152551879,0.3278008298755187
91,0.1950207468879668,0.6307615565536779,7.448132780082988,6.070539419087137,0.3672132478606907,0.3250295419133823,0.631578947368421,0.3278008298755187
92,0.1956135151155898,0.6280124804000876,7.431535269709544,6.029045643153527,0.36538471397983513,0.3212250234126817,0.6296296296296297,0.3278008298755187
93,0.1959098992294013,0.6287526361926309,7.448132780082988,6.070539419087137,0.36630940109148075,0.32422921130013066,0.6305198434879822,0.3278008298755187
94,0.1950207468879668,0.6298072927676602,7.473029045643154,6.033195020746888,0.3668331455547475,0.32311282551105297,0.631578947368421,0.3278008298755187
95,0.1944279786603438,0.632004794798644,7.419087136929461,5.966804979253112,0.3675189725013535,0.32454210796996746,0.6335195530726258,0.3278008298755187
96,0.1941315945465323,0.6330763403075037,7.423236514522822,5.933609958506224,0.367731118495359,0.3262358865583366,0.6346904629113218,0.3278008298755187
97,0.1947243627741553,0.630739388470989,7.410788381742739,5.925311203319502,0.3667852356759477,0.3250498547224602,0.6331658291457286,0.3278008298755187
98,0.1944279786603438,0.6320202202122319,7.439834024896266,5.95850622406639,0.36728039179238875,0.3256244285861463,0.6339285714285714,0.3278008298755187
99,0.1944279786603438,0.6311331952327693,7.402489626556017,5.91701244813278,0.36901490109240054,0.3299867734857557,0.6339285714285714,0.3278008298755187
100,0.1953171310017783,0.6295569901820829,7.419087136929461,6.016597510373444,0.3674090246516674,0.32752115215917627,0.6320491345616973,0.3278008298755187
