,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.526315789473684,3.0,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.39097744360902253,0.6192331394073596,5.578947368421052,3.1052631578947367,0.596138072453862,0.445754586419548,0.6119402985074627,0.6842105263157895
2,0.39097744360902253,0.6192331394073596,5.578947368421052,3.0526315789473686,0.596138072453862,0.445754586419548,0.6119402985074627,0.6842105263157895
3,0.3684210526315789,0.6387413255548184,5.315789473684211,2.3684210526315788,0.6103725222146276,0.47475985609554827,0.631578947368421,0.6842105263157895
4,0.3383458646616541,0.6574690809413587,5.157894736842105,2.210526315789474,0.6293119161540214,0.4962421332169232,0.6511627906976745,0.631578947368421
5,0.3533834586466165,0.6377701061245364,5.315789473684211,2.5789473684210527,0.6052650565808461,0.46993827834163976,0.6356589147286822,0.631578947368421
6,0.3684210526315789,0.6057376232692498,5.631578947368421,3.263157894736842,0.6124534821903244,0.4409666897061855,0.608,0.631578947368421
7,0.38345864661654133,0.5948943983354689,5.578947368421052,2.9473684210526314,0.5897413989519252,0.408427007166503,0.592,0.631578947368421
8,0.38345864661654133,0.5920825055822994,5.526315789473684,2.6315789473684212,0.5981468823574086,0.4118283677107207,0.592,0.6842105263157895
9,0.3684210526315789,0.6152980436803459,5.2631578947368425,2.3684210526315788,0.5937723095617832,0.4448815889992361,0.6201550387596898,0.6842105263157895
10,0.3533834586466165,0.6353655013002022,5.684210526315789,3.263157894736842,0.5992253360674413,0.4741532976827095,0.6412213740458015,0.6842105263157895
11,0.3533834586466165,0.623450647582907,5.421052631578948,2.6842105263157894,0.6007917521075415,0.4588471752337298,0.6356589147286822,0.631578947368421
12,0.3609022556390977,0.6363451933491556,5.578947368421052,3.210526315789474,0.5932729551150604,0.45877346153772514,0.6363636363636364,0.631578947368421
13,0.38345864661654133,0.6164683820429525,5.473684210526316,2.8947368421052633,0.5928343586238324,0.425833969951617,0.6106870229007633,0.7368421052631579
14,0.3458646616541353,0.6402454149223207,5.315789473684211,2.736842105263158,0.6012303485987697,0.4888591800356506,0.6515151515151516,0.631578947368421
15,0.3458646616541353,0.6484946976268099,5.0,2.210526315789474,0.61154780891623,0.5019310754604873,0.6515151515151516,0.631578947368421
16,0.3533834586466165,0.6400717973252442,5.052631578947368,2.263157894736842,0.5905008733956103,0.49308543193992105,0.6518518518518519,0.5789473684210527
17,0.3533834586466165,0.6400717973252442,5.105263157894737,2.3684210526315788,0.5905008733956103,0.49308543193992105,0.6518518518518519,0.5789473684210527
18,0.3533834586466165,0.6369115875774456,5.0,2.1052631578947367,0.5951078996191779,0.4628751021939876,0.6466165413533834,0.5789473684210527
19,0.3458646616541353,0.6373589863247169,5.052631578947368,2.3684210526315788,0.608311362822641,0.4925632932598876,0.6515151515151516,0.5789473684210527
20,0.3308270676691729,0.6568532714896175,5.052631578947368,2.210526315789474,0.6134036389675488,0.513895510357253,0.671641791044776,0.5789473684210527
21,0.3383458646616541,0.6441549019015084,5.052631578947368,2.1052631578947367,0.6113986264362204,0.5036914287245998,0.6616541353383459,0.5789473684210527
22,0.3458646616541353,0.6411198467129974,5.157894736842105,2.1578947368421053,0.5996639325586693,0.49626214122012435,0.6567164179104478,0.631578947368421
23,0.3684210526315789,0.622205568118167,5.0,2.210526315789474,0.5854237867395762,0.4530448543053585,0.6259541984732825,0.631578947368421
24,0.3609022556390977,0.6343517850428348,5.0,2.0526315789473686,0.5906185919343815,0.4453144894321365,0.6307692307692309,0.631578947368421
