,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.439834024896266,6.572614107883817,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.2045050385299348,0.6136259254339255,7.385892116182573,6.402489626556017,0.34331950632387026,0.29411146199715255,0.6097285067873303,0.26141078838174275
2,0.2080616478956728,0.6073465039866894,7.431535269709544,6.560165975103734,0.3397480162917003,0.28906932238356603,0.6024915062287656,0.26556016597510373
3,0.2077652637818613,0.611481117223004,7.3112033195020745,6.33609958506224,0.33996861855983546,0.29194167314753156,0.6059584035975267,0.26556016597510373
4,0.2092471843509188,0.6162818911969508,7.431535269709544,6.639004149377594,0.3397676853057403,0.2969400954752058,0.6090808416389811,0.24481327800829875
5,0.2053941908713693,0.6225850219054837,7.2987551867219915,6.468879668049793,0.3445285577958714,0.30220059318937714,0.616491422246818,0.23236514522821577
6,0.2050978067575578,0.636932467144907,7.286307053941909,6.4149377593361,0.34605311358940016,0.31060984741725245,0.627155172413793,0.22821576763485477
7,0.2050978067575578,0.6329600452372058,7.278008298755187,6.423236514522822,0.34349958287221016,0.3055338435530071,0.6230936819172114,0.22406639004149378
8,0.2077652637818613,0.6221961138820752,7.240663900414938,6.352697095435684,0.34177639909708785,0.3028219556132406,0.6154690071311026,0.23236514522821577
9,0.20628334321280378,0.6308667704957704,7.236514522821577,6.319502074688796,0.3433857206010975,0.30739155260632145,0.6217391304347826,0.22406639004149378
10,0.2050978067575578,0.6344090745642302,7.240663900414938,6.327800829875518,0.34258266214862604,0.30573750021370116,0.6235038084874863,0.21991701244813278
11,0.2033195020746888,0.6350625690191235,7.265560165975104,6.29045643153527,0.3458479107544271,0.31052204418315593,0.6259541984732825,0.21991701244813278
12,0.2018375815056313,0.6325607393442246,7.224066390041494,6.215767634854772,0.34754089166389085,0.30884443702439185,0.6247933884297521,0.21161825726141079
13,0.2039122703023118,0.6260716390624057,7.203319502074689,6.265560165975104,0.3456010777323691,0.3094499564499098,0.6211453744493393,0.22406639004149378
14,0.2045050385299348,0.6312056437254325,7.157676348547718,6.219917012448133,0.3430242907003303,0.30577377469325706,0.6229508196721313,0.21161825726141079
15,0.2053941908713693,0.6307487274009764,7.141078838174274,6.203319502074689,0.34350004637413084,0.30451994986759906,0.6206896551724138,0.2033195020746888
16,0.2030231179608773,0.6362907314472015,7.170124481327801,6.232365145228216,0.34546258968442656,0.3075353039626539,0.6242457487657708,0.2033195020746888
17,0.1994665085951393,0.6420572320969217,7.178423236514523,6.2946058091286305,0.35101664456703696,0.31352971744438374,0.6308283049917719,0.1991701244813278
18,0.2003556609365738,0.641569332401431,7.182572614107884,6.195020746887967,0.35077255898361814,0.31574723078349337,0.6314067611777535,0.1908713692946058
19,0.2027267338470658,0.6393076044733198,7.190871369294606,6.33609958506224,0.3475970405666546,0.31117411087822594,0.6270447110141766,0.1908713692946058
20,0.1962062833432128,0.65281026348169,7.1078838174273855,6.145228215767635,0.35774656202711047,0.33027200916426697,0.6402173913043478,0.18672199170124482
21,0.1973918197984588,0.6511948495930159,7.070539419087137,6.087136929460581,0.35696361603314486,0.33005429005402737,0.6376496191512513,0.18672199170124482
22,0.1938352104327208,0.6475608096773183,7.08298755186722,5.991701244813278,0.35750383313850753,0.32476652500596914,0.6374722838137472,0.1908713692946058
23,0.1935388263189093,0.6521282659917143,7.058091286307054,5.95850622406639,0.36006480263494656,0.3335518645335091,0.6402203856749311,0.18672199170124482
24,0.19146413752222882,0.6558762996792052,7.08298755186722,5.983402489626556,0.3629422699728376,0.33768275298461276,0.6450549450549451,0.1908713692946058
25,0.19146413752222882,0.6538536312729919,7.070539419087137,6.029045643153527,0.36235138821622564,0.33413701571207877,0.6419068736141907,0.1908713692946058
26,0.19324244220509781,0.6475435347960634,7.124481327800829,5.983402489626556,0.36049051574395874,0.3304149801488886,0.6369710467706013,0.2033195020746888
27,0.1902786010669828,0.6542518460971343,7.04149377593361,5.925311203319502,0.3635901976303817,0.3349080299687192,0.6437291897891232,0.18672199170124482
28,0.1899822169531713,0.6550804436302935,7.087136929460581,5.941908713692946,0.3654342418270057,0.3385403529132745,0.644481419855796,0.18672199170124482
29,0.1896858328393598,0.6503016199406099,7.049792531120332,5.821576763485477,0.36636486482054825,0.3369218640268262,0.6424581005586593,0.1991701244813278
30,0.1905749851807943,0.654907129479422,7.1203319502074685,5.987551867219917,0.3647422834713766,0.33746702995851524,0.6425792106725958,0.1950207468879668
31,0.19176052163604032,0.6497074179117226,7.132780082987552,5.929460580912863,0.36116401381132957,0.3281449230146253,0.6383454443823364,0.1950207468879668
32,0.19264967397747482,0.6485659984134583,7.091286307053942,5.863070539419087,0.3591452003812865,0.323568639710592,0.6364653243847874,0.1991701244813278
33,0.1935388263189093,0.6496930328117378,7.091286307053942,5.858921161825726,0.3574246426251085,0.3218725243526693,0.6370205669816564,0.1950207468879668
34,0.19176052163604032,0.6558023029081606,7.1078838174273855,5.962655601659751,0.3587371978060222,0.32521561266676086,0.6415512465373961,0.2033195020746888
35,0.19294605809128632,0.6526072579917293,7.070539419087137,5.925311203319502,0.3576024398236651,0.3237865484582,0.6397343663530715,0.1991701244813278
36,0.19176052163604032,0.6540527389007084,7.124481327800829,5.962655601659751,0.35923025029064176,0.32569796205926493,0.6423438363736871,0.2033195020746888
37,0.19146413752222882,0.6522919836740985,7.062240663900415,5.904564315352697,0.35913352411796196,0.3252640525333425,0.6419068736141907,0.2157676348547718
38,0.1902786010669828,0.6507598513971837,7.029045643153527,5.867219917012448,0.3614449094600319,0.32749813683654155,0.6425389755011135,0.21161825726141079
39,0.1890930646117368,0.658781654243416,7.070539419087137,5.929460580912863,0.36448384389378863,0.33156721515520643,0.646733111849391,0.2074688796680498
40,0.1893894487255483,0.6565836891707623,7.053941908713693,5.867219917012448,0.3632905510717621,0.32839148833494247,0.6455906821963393,0.21161825726141079
41,0.1887966804979253,0.6613656456823261,7.078838174273859,5.921161825726141,0.36382133365378905,0.33179041436831025,0.6490358126721762,0.2074688796680498
42,0.1908713692946058,0.6553009272062932,7.058091286307054,5.867219917012448,0.36190160310185143,0.32886224142218806,0.6441988950276244,0.1991701244813278
43,0.1896858328393598,0.6612288330929806,7.08298755186722,5.858921161825726,0.3631244657652002,0.33128992669294205,0.6471885336273429,0.2033195020746888
44,0.19146413752222882,0.6572062048913994,7.074688796680498,5.838174273858921,0.36173053300061697,0.3312683639700282,0.6446644664466447,0.2033195020746888
45,0.19176052163604032,0.6541899506057718,7.132780082987552,5.921161825726141,0.36163269775045703,0.32993979242028,0.6439185470555862,0.2033195020746888
46,0.1905749851807943,0.6566328286357271,7.074688796680498,5.846473029045643,0.36363173149764416,0.33230306906132157,0.6468973091707854,0.2033195020746888
47,0.1885002963841138,0.6629695521081109,7.033195020746888,5.829875518672199,0.37292733358320573,0.3496670965510585,0.650933040614709,0.1991701244813278
48,0.1896858328393598,0.6608926635655452,7.016597510373444,5.796680497925311,0.3695942411220912,0.3514308317610873,0.6491228070175439,0.21161825726141079
49,0.1902786010669828,0.658922447285382,7.016597510373444,5.817427385892116,0.36858867271232854,0.3514345373855726,0.6491803278688525,0.2033195020746888
50,0.1882039122703023,0.6610747278809741,7.091286307053942,5.9004149377593365,0.370927716962211,0.35405286170518874,0.652054794520548,0.2033195020746888
51,0.1882039122703023,0.658637419206934,7.049792531120332,5.846473029045643,0.3712731278154518,0.3530885052828871,0.6516730663741086,0.2074688796680498
52,0.1873147599288678,0.6621082188607825,6.995850622406639,5.767634854771784,0.3714659411170995,0.354416935861409,0.6538882803943045,0.2033195020746888
53,0.1885002963841138,0.6631299998372121,7.062240663900415,5.842323651452282,0.3728535763632087,0.35539568544535843,0.653217011995638,0.2074688796680498
54,0.1908713692946058,0.6607281708255491,7.020746887966805,5.875518672199171,0.36687291690882856,0.3518545255774025,0.6503800217155267,0.2074688796680498
55,0.1905749851807943,0.6579215886925526,7.029045643153527,5.821576763485477,0.36596852694837645,0.34771744011715755,0.649591280653951,0.2033195020746888
56,0.19146413752222882,0.6579109158757231,7.053941908713693,5.9004149377593365,0.3654245460283779,0.34866898345065656,0.648148148148148,0.21161825726141079
57,0.19146413752222882,0.6575793504711104,7.087136929460581,5.8921161825726145,0.3647298091620888,0.34796744054057366,0.6477644492911669,0.2157676348547718
58,0.19264967397747482,0.6509947032664198,7.053941908713693,5.871369294605809,0.36363760266637873,0.34660018930057357,0.6451965065502183,0.22406639004149378
59,0.19176052163604032,0.6554719384568911,7.062240663900415,5.871369294605809,0.36548412418965137,0.3499004490110779,0.6470267321331151,0.2074688796680498
60,0.1911677534084173,0.6569960579293277,7.033195020746888,5.842323651452282,0.36610172148790054,0.34784755701021536,0.6465753424657534,0.2157676348547718
61,0.1905749851807943,0.6586414117969559,7.004149377593361,5.775933609958506,0.36703953158919306,0.3491477877482118,0.6484417714598142,0.2033195020746888
62,0.1908713692946058,0.657595200270451,7.029045643153527,5.796680497925311,0.3668279358583197,0.3508330257019261,0.6477024070021882,0.21161825726141079
63,0.1908713692946058,0.6556165717120315,7.058091286307054,5.825726141078838,0.3679948580413363,0.3539803677136394,0.6477024070021882,0.2157676348547718
64,0.19294605809128632,0.6553838648886486,7.037344398340249,5.796680497925311,0.3654804722600066,0.3522241786263854,0.6452316076294278,0.21991701244813278
65,0.1899822169531713,0.6571686376436411,7.037344398340249,5.796680497925311,0.36900804266808196,0.355158474306876,0.6491516146688561,0.2157676348547718
66,0.1908713692946058,0.6569689864213064,7.020746887966805,5.767634854771784,0.3679012320305396,0.3535956551186505,0.6477024070021882,0.2157676348547718
67,0.1893894487255483,0.6597201509259996,7.024896265560166,5.800829875518672,0.37169113310244445,0.35711925203853717,0.651010376843255,0.21991701244813278
68,0.1911677534084173,0.6584338444322985,7.087136929460581,5.858921161825726,0.36828343175780676,0.35544250988567655,0.6485013623978201,0.21991701244813278
69,0.19176052163604032,0.6576969093607892,7.04149377593361,5.788381742738589,0.3669529247053638,0.35526537753400644,0.6485605649103747,0.21991701244813278
