,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.42863931569776653,2.4915254237288136,2.2033898305084745,0.39389781170028665,0.30401173847465407,0.4534883720930233,0.23728813559322035
1,0.2570621468926554,0.44859433675022836,2.4745762711864407,2.0338983050847457,0.4098627727927329,0.3138809383187195,0.46783625730994155,0.1694915254237288
2,0.23728813559322035,0.5402868318122556,2.2711864406779663,1.8305084745762712,0.46726713523964625,0.41397624970386165,0.5531914893617021,0.1864406779661017
3,0.2514124293785311,0.5166336098088712,2.3559322033898304,1.847457627118644,0.4426583927132282,0.39435323383084575,0.5240641711229946,0.1864406779661017
4,0.2514124293785311,0.5137035701406418,2.406779661016949,1.7796610169491525,0.4396520277488827,0.37078953838588724,0.5189189189189188,0.1864406779661017
5,0.23728813559322035,0.5416489225789967,2.2033898305084745,1.5593220338983051,0.45780949482345296,0.40685631027544583,0.5483870967741936,0.1864406779661017
6,0.24293785310734464,0.5340293552332692,2.3559322033898304,1.7118644067796611,0.4595899268007942,0.4061740558292282,0.5376344086021505,0.1864406779661017
7,0.2401129943502825,0.5198644067796611,2.288135593220339,1.6440677966101696,0.47971044539427626,0.456553544494721,0.5502645502645502,0.22033898305084745
8,0.2344632768361582,0.5284932603763512,2.23728813559322,1.5932203389830508,0.4888277912751367,0.479157580770484,0.5608465608465609,0.1864406779661017
9,0.2288135593220339,0.5316472457627119,2.1016949152542375,1.423728813559322,0.49761368811250417,0.4861866528533196,0.5668449197860963,0.1864406779661017
10,0.2288135593220339,0.5408202872299133,2.152542372881356,1.423728813559322,0.49384741953125033,0.4685036119711042,0.5621621621621622,0.1864406779661017
11,0.23163841807909605,0.5434079441066114,2.0847457627118646,1.3728813559322033,0.49359893864468374,0.4734063153797499,0.5638297872340426,0.1864406779661017
12,0.2231638418079096,0.5707322477013403,2.23728813559322,1.5423728813559323,0.5223772338608386,0.5565811234243268,0.6030150753768844,0.1694915254237288
13,0.23163841807909605,0.5536152485305027,2.2203389830508473,1.5423728813559323,0.506283303376399,0.5450005987640397,0.5900000000000001,0.1694915254237288
14,0.22598870056497175,0.5926178809542936,2.2203389830508473,1.4915254237288136,0.5221556048450365,0.5660787416192158,0.6153846153846153,0.1694915254237288
15,0.23163841807909605,0.5689376861206201,2.152542372881356,1.4067796610169492,0.513567657937673,0.5578977067533405,0.6019417475728156,0.1694915254237288
16,0.23163841807909605,0.5427241591288312,2.1016949152542375,1.4406779661016949,0.5174418672424655,0.5640584004261308,0.594059405940594,0.1694915254237288
17,0.2231638418079096,0.5763952046300125,2.1186440677966103,1.3898305084745763,0.5199478912927852,0.5811812000799373,0.6183574879227054,0.1694915254237288
18,0.1977401129943503,0.6141075634145401,2.135593220338983,1.3559322033898304,0.5641448478092956,0.6242292517402116,0.6568627450980391,0.1694915254237288
19,0.20056497175141244,0.6163957108267036,2.169491525423729,1.4067796610169492,0.5611418819170564,0.6223110931724367,0.6536585365853659,0.1694915254237288
20,0.21468926553672316,0.6037725955929582,2.135593220338983,1.3559322033898304,0.5300911391514582,0.5930528222241237,0.6346153846153847,0.1694915254237288
21,0.2062146892655367,0.5997544748930778,2.135593220338983,1.3898305084745763,0.5403183373292043,0.6084764592354726,0.6439024390243903,0.1694915254237288
22,0.2062146892655367,0.5946959122632104,2.1186440677966103,1.3728813559322033,0.5363665554248217,0.6012956410424185,0.6403940886699507,0.1694915254237288
23,0.2033898305084746,0.5997544748930778,2.135593220338983,1.3898305084745763,0.5382418120080134,0.6042084003490397,0.6470588235294118,0.1694915254237288
24,0.20056497175141244,0.5997544748930778,2.1186440677966103,1.3728813559322033,0.5435376803553523,0.6081510526787889,0.6502463054187192,0.1694915254237288
25,0.20056497175141244,0.5997544748930778,2.1016949152542375,1.3559322033898304,0.5435376803553523,0.6081510526787889,0.6502463054187192,0.1694915254237288
26,0.2033898305084746,0.6021209380366249,2.0508474576271185,1.271186440677966,0.5353666255954926,0.5929181929181929,0.6435643564356436,0.1694915254237288
27,0.2033898305084746,0.6021209380366249,2.0847457627118646,1.3220338983050848,0.5353666255954926,0.5929181929181929,0.6435643564356436,0.1694915254237288
28,0.20056497175141244,0.6152542372881356,2.0847457627118646,1.305084745762712,0.5493058889025401,0.6117232392341991,0.6502463054187192,0.1694915254237288
29,0.19491525423728814,0.6391828880171713,2.0677966101694913,1.2542372881355932,0.5563773186251341,0.6216757050690179,0.6634146341463414,0.1694915254237288
30,0.1864406779661017,0.656860973582451,2.0,1.2033898305084745,0.5688160205192442,0.6422057994989272,0.6826923076923077,0.1694915254237288
31,0.18361581920903955,0.649314834474259,2.016949152542373,1.2203389830508475,0.5779512432357817,0.6512688450069856,0.6859903381642511,0.1694915254237288
32,0.18926553672316385,0.6424394937458365,2.0,1.2033898305084745,0.5678037862427504,0.63912666619814,0.6763285024154589,0.1694915254237288
33,0.1864406779661017,0.6516736528764959,2.016949152542373,1.2203389830508475,0.5769325360896237,0.6459002981780196,0.6826923076923077,0.1694915254237288
34,0.1864406779661017,0.6428959119729605,1.9830508474576272,1.1864406779661016,0.5768483610054487,0.6446138026386504,0.6826923076923077,0.1864406779661017
35,0.19491525423728814,0.6238124192445086,2.0338983050847457,1.271186440677966,0.5496025954913182,0.6143807519087621,0.6634146341463414,0.1864406779661017
36,0.192090395480226,0.6499975647769336,2.016949152542373,1.2372881355932204,0.5616866645633519,0.6213957975733339,0.6699029126213591,0.1864406779661017
37,0.19491525423728814,0.6506146795664508,2.0,1.2372881355932204,0.5681328006753517,0.6309273288439955,0.6634146341463414,0.1694915254237288
38,0.192090395480226,0.6506146795664508,2.016949152542373,1.2372881355932204,0.5722573797999307,0.6342511655011656,0.6666666666666667,0.1694915254237288
39,0.192090395480226,0.65406345067362,2.016949152542373,1.2203389830508475,0.570042790403138,0.6339425557398194,0.6699029126213591,0.1694915254237288
40,0.192090395480226,0.65406345067362,1.9830508474576272,1.2203389830508475,0.570042790403138,0.6339425557398194,0.6699029126213591,0.1694915254237288
41,0.19491525423728814,0.65406345067362,2.016949152542373,1.2203389830508475,0.5641600279414282,0.6298390203862841,0.6666666666666665,0.1694915254237288
42,0.192090395480226,0.6660270760046904,2.0,1.2033898305084745,0.5660798478044772,0.6327655641381131,0.673076923076923,0.1694915254237288
