,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,4.894736842105263,2.473684210526316,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.3383458646616541,0.6533276891961808,4.947368421052632,2.6315789473684212,0.539345238095238,0.5364521193092621,0.6666666666666667,0.42105263157894735
2,0.3383458646616541,0.673060986884909,5.105263157894737,2.736842105263158,0.5153978696741854,0.510268303125446,0.6715328467153284,0.3684210526315789
3,0.2932330827067669,0.7046198466956701,5.052631578947368,2.4210526315789473,0.5376603711660102,0.5477320998329401,0.7153284671532848,0.3684210526315789
4,0.2857142857142857,0.7086440622866618,5.0,2.6315789473684212,0.5430383995703544,0.559870288441717,0.7246376811594204,0.3684210526315789
5,0.2857142857142857,0.7157637054693036,4.947368421052632,2.3684210526315788,0.5394451674056937,0.5590160701961945,0.7246376811594204,0.3684210526315789
6,0.2781954887218045,0.7181079605664558,4.947368421052632,2.526315789473684,0.5426197705802969,0.5633450745251988,0.7299270072992701,0.3684210526315789
7,0.2781954887218045,0.7181079605664558,5.105263157894737,2.8947368421052633,0.5426197705802969,0.5633450745251988,0.7299270072992701,0.3684210526315789
8,0.2631578947368421,0.7355051313435645,5.0,2.526315789473684,0.5583406432748538,0.5661137182145585,0.736842105263158,0.42105263157894735
9,0.2781954887218045,0.7207068766807531,5.2631578947368425,2.8947368421052633,0.541374269005848,0.5263722075752151,0.7175572519083969,0.3684210526315789
10,0.2857142857142857,0.7067110154568578,5.157894736842105,2.8421052631578947,0.5401994569757728,0.5218103828453231,0.7076923076923077,0.42105263157894735
11,0.3007518796992481,0.7052631578947369,5.157894736842105,2.789473684210526,0.5274456975772766,0.5141826427540713,0.7014925373134329,0.42105263157894735
12,0.3157894736842105,0.681117474949447,5.157894736842105,2.8947368421052633,0.5171261487050961,0.49354772211915066,0.6818181818181818,0.3684210526315789
13,0.2857142857142857,0.7100549396963688,5.2631578947368425,2.8421052631578947,0.5385063036378825,0.5228786251342642,0.712121212121212,0.3157894736842105
14,0.3157894736842105,0.6788726655348046,5.2105263157894735,3.210526315789474,0.5302391078706868,0.510757413013052,0.6911764705882354,0.3157894736842105
15,0.3082706766917293,0.6851454514881451,5.157894736842105,2.6315789473684212,0.5335668717247665,0.5262336034892425,0.7007299270072992,0.3157894736842105
16,0.3157894736842105,0.6723418826832859,5.2105263157894735,2.736842105263158,0.5297248803827751,0.5338668800853675,0.6956521739130436,0.3684210526315789
17,0.3233082706766917,0.6699097613485411,5.105263157894737,2.736842105263158,0.522582023239918,0.5288543487570466,0.6906474820143884,0.3684210526315789
18,0.3082706766917293,0.692769099813175,5.2105263157894735,2.5789473684210527,0.5335184552289816,0.5474723222622383,0.7092198581560283,0.3684210526315789
19,0.3082706766917293,0.6933740403973363,5.157894736842105,2.736842105263158,0.5321086807928913,0.5284247032146192,0.7050359712230216,0.42105263157894735
20,0.3157894736842105,0.6884450975153621,5.2631578947368425,2.8947368421052633,0.5321086807928913,0.5284247032146192,0.7,0.42105263157894735
21,0.3308270676691729,0.6708287646198831,5.105263157894737,2.8421052631578947,0.5240074618364091,0.5189154449658652,0.6857142857142857,0.42105263157894735
22,0.3157894736842105,0.6884450975153621,5.052631578947368,2.8421052631578947,0.5271303258145362,0.5266285301999588,0.7,0.42105263157894735
23,0.3082706766917293,0.696674801037682,5.157894736842105,2.5789473684210527,0.5334102301207564,0.5374890147446538,0.7092198581560283,0.42105263157894735
24,0.3082706766917293,0.6997705971029692,5.157894736842105,2.8421052631578947,0.538711945948788,0.5453941530845748,0.7132867132867132,0.42105263157894735
25,0.3082706766917293,0.6859570951567333,5.105263157894737,2.6315789473684212,0.5392543859649123,0.5425015460729746,0.7092198581560283,0.3684210526315789
26,0.3383458646616541,0.6542755818596022,5.2105263157894735,2.8421052631578947,0.5173274094326725,0.4966786714685874,0.6715328467153284,0.47368421052631576
27,0.3233082706766917,0.6789056778104542,5.315789473684211,2.736842105263158,0.5343301435406699,0.5367528829713702,0.6993006993006994,0.3684210526315789
28,0.3233082706766917,0.6752331994280657,5.2105263157894735,2.789473684210526,0.532271018455229,0.5306922769107643,0.6950354609929078,0.3684210526315789
29,0.3082706766917293,0.6865154611544775,5.052631578947368,2.473684210526316,0.5361243080228043,0.5313590653652766,0.7050359712230216,0.3684210526315789
30,0.3007518796992481,0.6909173629836769,5.2105263157894735,2.736842105263158,0.5461807928913192,0.5474489795918367,0.7142857142857143,0.3684210526315789
31,0.3007518796992481,0.7023250242303463,5.2105263157894735,2.736842105263158,0.5445561017929439,0.5504066844128955,0.7183098591549296,0.3684210526315789
32,0.2932330827067669,0.7073866034611515,5.368421052631579,3.0,0.5519736842105263,0.5554885590599876,0.7234042553191488,0.3684210526315789
33,0.2932330827067669,0.7073866034611515,5.157894736842105,2.6842105263157894,0.5519736842105263,0.5554885590599876,0.7234042553191488,0.3684210526315789
34,0.3007518796992481,0.6991726662064279,5.157894736842105,2.6842105263157894,0.5461807928913192,0.5474489795918367,0.7142857142857143,0.3684210526315789
35,0.3082706766917293,0.694161235899302,5.2631578947368425,2.8947368421052633,0.5392543859649123,0.5425015460729746,0.7092198581560283,0.3684210526315789
36,0.3082706766917293,0.694161235899302,5.2105263157894735,2.736842105263158,0.5392543859649123,0.5425015460729746,0.7092198581560283,0.3684210526315789
37,0.3157894736842105,0.6859570951567333,5.2631578947368425,2.789473684210526,0.5320906432748538,0.5312970642802576,0.7,0.3684210526315789
38,0.3007518796992481,0.7067372317283028,5.2105263157894735,2.8947368421052633,0.5469953292321713,0.5525266087296162,0.7183098591549296,0.3157894736842105
39,0.3082706766917293,0.6865154611544775,5.2631578947368425,2.8421052631578947,0.5405827067669172,0.5386054421768708,0.7050359712230216,0.3684210526315789
40,0.3082706766917293,0.682619103813345,5.157894736842105,2.789473684210526,0.5405827067669172,0.5386054421768708,0.7050359712230216,0.3684210526315789
41,0.3082706766917293,0.682619103813345,5.157894736842105,2.8421052631578947,0.5405827067669172,0.5386054421768708,0.7050359712230216,0.3684210526315789
42,0.3157894736842105,0.6742762161731389,5.421052631578948,3.0,0.5334189640768587,0.5274009603841537,0.6956521739130436,0.3684210526315789
43,0.3082706766917293,0.682619103813345,5.315789473684211,2.736842105263158,0.5405827067669172,0.5386054421768708,0.7050359712230216,0.3684210526315789
44,0.3007518796992481,0.6991726662064282,5.2631578947368425,2.8421052631578947,0.5461807928913192,0.5474489795918367,0.7142857142857143,0.3684210526315789
45,0.3082706766917293,0.6909173629836769,5.157894736842105,2.9473684210526314,0.5390170502012607,0.5362444977991196,0.7050359712230216,0.3684210526315789
46,0.3157894736842105,0.6733085146350627,5.2631578947368425,3.0,0.5378422381711855,0.5316826730692277,0.6956521739130436,0.3684210526315789
47,0.3157894736842105,0.6733085146350627,5.105263157894737,2.6315789473684212,0.5378422381711855,0.5316826730692277,0.6956521739130436,0.3684210526315789
48,0.3082706766917293,0.6789078806340609,5.2631578947368425,2.736842105263158,0.5450059808612441,0.5428871548619447,0.7050359712230216,0.3157894736842105
49,0.3157894736842105,0.6733085146350627,5.315789473684211,2.8947368421052633,0.5378422381711855,0.5316826730692277,0.6956521739130436,0.3684210526315789
50,0.3082706766917293,0.6909173629836769,5.2631578947368425,3.0526315789473686,0.5390170502012607,0.5362444977991196,0.7050359712230216,0.3684210526315789
