,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,4.894736842105263,2.8421052631578947,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.24812030075187969,0.7385268149627179,5.052631578947368,2.6842105263157894,0.5766323195472992,0.5719154997562014,0.7625899280575541,0.21052631578947367
2,0.2631578947368421,0.7195648696208606,5.157894736842105,2.8421052631578947,0.5735825982951149,0.5608465608465608,0.7482014388489208,0.2631578947368421
3,0.24060150375939848,0.7249869986521051,4.947368421052632,2.5789473684210527,0.5835305254478188,0.563739904563976,0.7611940298507462,0.2631578947368421
4,0.21804511278195488,0.7570545797692613,5.0,3.1052631578947367,0.6033707719712504,0.5958162757823199,0.7913669064748201,0.15789473684210525
5,0.21052631578947367,0.7664097314223773,5.0,2.789473684210526,0.6156363373468637,0.5992991135848279,0.7941176470588236,0.15789473684210525
6,0.2631578947368421,0.7083265439139644,4.842105263157895,2.4210526315789473,0.5758373205741627,0.5422979797979798,0.736842105263158,0.3684210526315789
7,0.23308270676691728,0.7433978054677329,5.052631578947368,3.1578947368421053,0.5941199589883801,0.5847582972582973,0.776978417266187,0.21052631578947367
8,0.2556390977443609,0.7231980617807389,4.947368421052632,2.789473684210526,0.5824573087730983,0.5664593030194534,0.7536231884057972,0.2631578947368421
9,0.24060150375939848,0.7376381344821127,5.052631578947368,2.9473684210526314,0.5816498028818603,0.5770344421660211,0.7714285714285715,0.21052631578947367
10,0.2706766917293233,0.7012393569808342,5.0,2.6842105263157894,0.5550167109035872,0.5428178847296493,0.7391304347826085,0.2631578947368421
11,0.2556390977443609,0.7082722285590135,4.842105263157895,2.4210526315789473,0.57930337206653,0.551487620566568,0.746268656716418,0.2631578947368421
12,0.24812030075187969,0.719191270860077,4.842105263157895,2.473684210526316,0.5813541721436459,0.5617690058479533,0.7555555555555554,0.2631578947368421
13,0.24060150375939848,0.7236576289207869,5.052631578947368,2.6842105263157894,0.5905378456130336,0.5673712467443118,0.7611940298507462,0.2631578947368421
14,0.2631578947368421,0.695168520670762,4.894736842105263,2.3157894736842106,0.5738351560719982,0.5422979797979798,0.736842105263158,0.2631578947368421
15,0.2857142857142857,0.6766040181464679,5.0,2.6842105263157894,0.5484374647908482,0.5219214878934029,0.7164179104477613,0.3157894736842105
16,0.2781954887218045,0.6921041513797167,5.2105263157894735,3.3684210526315788,0.5523779687313521,0.5244993611479679,0.7218045112781953,0.3684210526315789
17,0.2932330827067669,0.6787252368647716,5.105263157894737,3.0526315789473686,0.5407080459412995,0.5156024531024531,0.7111111111111111,0.42105263157894735
18,0.2781954887218045,0.6941516773614389,5.052631578947368,3.0526315789473686,0.5486728184096605,0.5272669899386146,0.7259259259259259,0.3684210526315789
19,0.2781954887218045,0.6941516773614389,5.157894736842105,2.9473684210526314,0.5486728184096605,0.5272669899386146,0.7259259259259259,0.3684210526315789
