,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.4827586206896552,2.5757575757575757,1.9848484848484849,0.6384539842873177,0.6802740469407137,0.6982248520710059,0.045454545454545456
1,0.04461279461279461,0.4441352298495156,2.090909090909091,1.4696969696969697,0.6262485970819305,0.6622303622303622,0.6826347305389222,0.12121212121212122
2,0.04377104377104377,0.46349300509170005,1.9545454545454546,1.3333333333333333,0.6351290684624018,0.6671245421245421,0.6904761904761904,0.12121212121212122
3,0.04208754208754209,0.49385122279456123,0.9696969696969697,0.3484848484848485,0.6523849607182941,0.6843203093203093,0.7058823529411764,0.12121212121212122
4,0.04292929292929293,0.4769017186078798,3.5606060606060606,3.3636363636363638,0.6046156004489338,0.6318172568172568,0.6982248520710059,0.12121212121212122
5,0.04292929292929293,0.4769017186078798,0.9848484848484849,0.36363636363636365,0.6046156004489338,0.6318172568172568,0.6982248520710059,0.12121212121212122
6,0.04292929292929293,0.4769017186078798,1.4696969696969697,0.8181818181818182,0.6046156004489338,0.6318172568172568,0.6982248520710059,0.12121212121212122
7,0.04208754208754209,0.48774784885895994,1.0303030303030303,0.36363636363636365,0.614884960718294,0.6395333061999728,0.7058823529411764,0.12121212121212122
8,0.03872053872053872,0.504899292324442,1.772727272727273,1.1515151515151516,0.6596661054994389,0.6805385972052638,0.735632183908046,0.12121212121212122
9,0.03872053872053872,0.504899292324442,1.0,0.36363636363636365,0.6596661054994389,0.6805385972052638,0.735632183908046,0.12121212121212122
10,0.03787878787878788,0.5159057633435378,0.9090909090909092,0.2727272727272727,0.6657687991021325,0.6842423009089675,0.7428571428571429,0.12121212121212122
11,0.03872053872053872,0.5007084418849125,1.0151515151515151,0.3787878787878788,0.6610549943883277,0.6781372948039615,0.735632183908046,0.12121212121212122
12,0.03787878787878788,0.504899292324442,1.1666666666666665,0.5303030303030303,0.6671576879910214,0.6830212996879663,0.7428571428571429,0.12121212121212122
13,0.03787878787878788,0.504899292324442,0.8181818181818181,0.18181818181818182,0.6671576879910214,0.6830212996879663,0.7428571428571429,0.12121212121212122
14,0.03787878787878788,0.504899292324442,0.803030303030303,0.16666666666666666,0.6671576879910214,0.6830212996879663,0.7428571428571429,0.12121212121212122
15,0.03872053872053872,0.4897119341563786,0.8333333333333333,0.19696969696969696,0.6629489337822672,0.673762040428707,0.735632183908046,0.12121212121212122
16,0.03367003367003367,0.5027382256297919,0.7727272727272727,0.13636363636363635,0.6912317620650954,0.6975715642382309,0.7777777777777778,0.12121212121212122
17,0.03367003367003367,0.5027382256297919,0.7424242424242424,0.09090909090909091,0.6912317620650954,0.6975715642382309,0.7777777777777778,0.12121212121212122
18,0.0361952861952862,0.497927604310583,0.7272727272727273,0.07575757575757576,0.6770903479236813,0.6877676426696034,0.7570621468926554,0.12121212121212122
19,0.03282828282828283,0.5848916068838449,0.7272727272727273,0.09090909090909091,0.6959455667789002,0.7060435990260552,0.7845303867403315,0.12121212121212122
20,0.031144781144781145,0.6152297886615229,0.8333333333333333,0.16666666666666666,0.7048681257014591,0.7182268348935016,0.7978142076502733,0.12121212121212122
21,0.031144781144781145,0.6152297886615229,0.8333333333333333,0.18181818181818182,0.7048681257014591,0.7182268348935016,0.7978142076502733,0.12121212121212122
22,0.030303030303030304,0.6303976135908909,0.7272727272727273,0.07575757575757576,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
23,0.030303030303030304,0.6303976135908909,0.7878787878787878,0.12121212121212122,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
24,0.030303030303030304,0.6303976135908909,0.8333333333333333,0.16666666666666666,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
25,0.030303030303030304,0.6303976135908909,0.8181818181818181,0.15151515151515152,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
26,0.030303030303030304,0.6303976135908909,0.8181818181818181,0.16666666666666666,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
27,0.030303030303030304,0.6303976135908909,0.7878787878787878,0.12121212121212122,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
28,0.030303030303030304,0.6303976135908909,0.8484848484848484,0.19696969696969696,0.7109708193041526,0.7305725139058472,0.8043478260869564,0.10606060606060606
29,0.02861952861952862,0.6607310215557638,0.803030303030303,0.13636363636363635,0.7648428731762065,0.7861280694614028,0.8172043010752689,0.10606060606060606
30,0.02441077441077441,0.736553614251456,0.7727272727272727,0.10606060606060606,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
31,0.02441077441077441,0.736553614251456,0.8181818181818181,0.15151515151515152,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
32,0.02441077441077441,0.736553614251456,0.7727272727272727,0.10606060606060606,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
33,0.02441077441077441,0.736553614251456,0.7424242424242424,0.07575757575757576,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
34,0.02441077441077441,0.736553614251456,0.893939393939394,0.22727272727272727,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
35,0.02441077441077441,0.736553614251456,2.878787878787879,2.242424242424242,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
36,0.02441077441077441,0.736553614251456,0.7272727272727273,0.06060606060606061,0.7953563411896745,0.8214014380681047,0.8481675392670157,0.030303030303030304
