,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.257261410788383,7.854771784232365,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.22080616478956727,0.6148559533525895,8.120331950207468,7.551867219917012,0.3620963270221885,0.3156667133376147,0.5988152934841142,0.2157676348547718
2,0.22050978067575577,0.6110819578330345,8.116182572614107,7.597510373443983,0.3615321679155808,0.3151979132356711,0.5974025974025975,0.22821576763485477
3,0.21932424422050978,0.6176650116144368,8.157676348547717,7.593360995850622,0.364193009249023,0.3300882260548888,0.6063829787234042,0.21161825726141079
4,0.2160640189685833,0.6269333310464494,8.120331950207468,7.473029045643154,0.3671848878504717,0.3283462391488495,0.6112,0.21161825726141079
5,0.2157676348547718,0.6301496486654732,8.116182572614107,7.5020746887966805,0.36923051405350715,0.3352437501856144,0.6192468619246861,0.21161825726141079
6,0.2175459395376408,0.6235855482149096,8.141078838174273,7.535269709543568,0.36834781178306863,0.33110160222497736,0.6144957983193278,0.2074688796680498
7,0.2157676348547718,0.6238037472488563,8.08713692946058,7.435684647302905,0.3686613168150565,0.3262807950342257,0.6131774707757705,0.2074688796680498
8,0.2148784825133373,0.6252521005843251,7.987551867219917,7.439834024896266,0.3684118269402436,0.3288721903009752,0.6149761019649496,0.22406639004149378
9,0.21310017783046828,0.6330634092887943,8.095435684647303,7.4979253112033195,0.3703542610400654,0.33488633676243357,0.620580474934037,0.2074688796680498
10,0.2110254890337878,0.6359943716597629,8.070539419087137,7.423236514522822,0.3734768181391095,0.3357936511916564,0.6208732694355698,0.21161825726141079
11,0.2083580320094843,0.632757802816727,8.074688796680498,7.460580912863071,0.37328520421378913,0.3281476765907366,0.6173108328796951,0.21161825726141079
12,0.2071724955542383,0.6360395916753732,8.033195020746888,7.423236514522822,0.375270989164287,0.33040498534623863,0.6190735694822889,0.2033195020746888
13,0.2080616478956728,0.6261793449558131,8.070539419087137,7.410788381742739,0.37388744576145455,0.3268080628283408,0.614709110867179,0.2033195020746888
14,0.20598695909899228,0.6354107905197801,8.037344398340249,7.365145228215767,0.3766017454694537,0.3354032496156382,0.6241211465657112,0.1908713692946058
15,0.2053941908713693,0.6411238119237347,7.987551867219917,7.369294605809128,0.37952850270852206,0.3423738284109544,0.6276195593766791,0.2033195020746888
16,0.2024303497332543,0.6423047738358085,7.991701244813278,7.398340248962656,0.38505726230963216,0.3435146890773525,0.6290059750135796,0.21161825726141079
17,0.2042086544161233,0.6382558917060238,8.037344398340249,7.431535269709544,0.3827934609971555,0.34006376320309456,0.6253398586188146,0.21161825726141079
18,0.2033195020746888,0.6385905797087238,8.053941908713693,7.406639004149378,0.383197032528733,0.3430236359066245,0.6279826464208242,0.2074688796680498
19,0.2048014226437463,0.6328921118754077,7.962655601659751,7.33609958506224,0.3793217403743098,0.33452024987532714,0.6226105953031131,0.2033195020746888
20,0.2045050385299348,0.6352913530756406,8.0,7.385892116182573,0.3805977206588253,0.33925304039883525,0.6250000000000001,0.2074688796680498
21,0.2050978067575578,0.6383461981379092,8.070539419087137,7.365145228215767,0.378915338627469,0.33873178100206547,0.6263498920086392,0.1950207468879668
22,0.2036158861885003,0.6402426380718288,8.024896265560166,7.3153526970954355,0.3819761592662954,0.34116320578422077,0.6272381985892567,0.1991701244813278
23,0.2048014226437463,0.6354598722562516,8.066390041493776,7.360995850622406,0.3789856107844368,0.33772068027438473,0.6254742547425474,0.1991701244813278
24,0.2027267338470658,0.6375603450376766,7.925311203319502,7.2987551867219915,0.38110978940061374,0.3398956524547387,0.6278563656147986,0.1991701244813278
25,0.2033195020746888,0.6390670519548338,7.941908713692946,7.265560165975104,0.38038502658812223,0.34102513496254133,0.6287878787878788,0.1950207468879668
26,0.2027267338470658,0.6439545473892055,7.908713692946058,7.190871369294606,0.3839277886171887,0.3464178134789469,0.6314655172413792,0.1991701244813278
27,0.2015411973918198,0.6434739967142185,7.91701244813278,7.240663900414938,0.38622017295842215,0.3495561133155873,0.6336206896551725,0.2033195020746888
28,0.2015411973918198,0.6421009979034757,7.946058091286307,7.161825726141079,0.38445818625532585,0.3472223396453007,0.6332254584681769,0.2033195020746888
29,0.2009484291641968,0.6459974981396364,7.991701244813278,7.286307053941909,0.38550958940411395,0.3493778537749809,0.6350914962325082,0.1991701244813278
30,0.2012448132780083,0.6426777022455942,7.954356846473029,7.1037344398340245,0.38518082120709,0.34803769555702946,0.6335671883432272,0.1991701244813278
31,0.1997628927089508,0.6475025203040164,7.8879668049792535,7.074688796680498,0.38865356007741514,0.35105866590569396,0.636853448275862,0.1991701244813278
