,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6494420319596526,5.421052631578948,3.0,0.5517153690086022,0.49315469270712237,0.6666666666666666,0.42105263157894735
1,0.3233082706766917,0.6512160605339903,5.157894736842105,2.789473684210526,0.5594259458169233,0.5156208497384969,0.6766917293233083,0.42105263157894735
2,0.3157894736842105,0.6594101228785842,5.157894736842105,2.736842105263158,0.5649361498985559,0.5199065640242111,0.6818181818181819,0.42105263157894735
3,0.3082706766917293,0.6671064151937066,5.2105263157894735,2.8421052631578947,0.5717030671917891,0.5382215823392295,0.6917293233082707,0.3684210526315789
4,0.2781954887218045,0.6875125239092813,5.157894736842105,2.6842105263157894,0.634229280684705,0.641047328022118,0.725925925925926,0.3157894736842105
5,0.3233082706766917,0.659558128721633,5.368421052631579,2.8947368421052633,0.5801348609619286,0.5837344028520499,0.6906474820143885,0.42105263157894735
6,0.3157894736842105,0.6673435207280379,5.315789473684211,2.736842105263158,0.5884890798424632,0.596829640947288,0.7,0.3684210526315789
7,0.3308270676691729,0.6547616889112733,5.2105263157894735,2.8421052631578947,0.5626318543611776,0.5414466181729609,0.6811594202898551,0.42105263157894735
8,0.3233082706766917,0.6669762738772208,5.2105263157894735,2.8421052631578947,0.5657453156701276,0.5585803412274001,0.6950354609929078,0.3684210526315789
9,0.3082706766917293,0.685024094123537,5.2631578947368425,3.0526315789473686,0.5776134475382596,0.567524440606282,0.7050359712230215,0.3684210526315789
10,0.3082706766917293,0.704658926408461,5.2105263157894735,3.0,0.5782153797191392,0.5876305067481538,0.7172413793103448,0.3684210526315789
11,0.3233082706766917,0.6663784684653528,5.157894736842105,2.9473684210526314,0.5694841499352777,0.5703144894321365,0.6993006993006994,0.3684210526315789
12,0.3233082706766917,0.7032974953729969,5.105263157894737,2.9473684210526314,0.565980029438676,0.5813394448688566,0.7114093959731543,0.3684210526315789
13,0.3082706766917293,0.704658926408461,5.105263157894737,2.8421052631578947,0.5782153797191392,0.5876305067481538,0.7172413793103448,0.3684210526315789
14,0.3007518796992481,0.7095288207305899,5.2105263157894735,2.9473684210526314,0.5851417866455461,0.5925779402670159,0.7222222222222223,0.3684210526315789
15,0.3082706766917293,0.7016336742033336,5.2105263157894735,3.0,0.5795437005211441,0.58373440285205,0.7132867132867132,0.42105263157894735
16,0.3157894736842105,0.6968213358508377,5.157894736842105,2.8947368421052633,0.5725547635322072,0.5653917930808687,0.7083333333333334,0.42105263157894735
17,0.3082706766917293,0.7016336742033336,5.157894736842105,2.9473684210526314,0.5767875677650114,0.5692013168903926,0.7132867132867132,0.42105263157894735
18,0.3157894736842105,0.6941541025811327,5.157894736842105,2.789473684210526,0.5684333488844767,0.540629888318964,0.704225352112676,0.42105263157894735
19,0.3233082706766917,0.6894063669696738,5.2631578947368425,3.210526315789474,0.5627644146441139,0.5353777874786279,0.6993006993006994,0.42105263157894735
20,0.3233082706766917,0.6894063669696738,5.2105263157894735,2.8421052631578947,0.566843298722998,0.5370104405398524,0.6993006993006994,0.42105263157894735
21,0.3007518796992481,0.7068583648197238,5.2631578947368425,2.8947368421052633,0.5842678123881132,0.573532179670287,0.7183098591549297,0.3157894736842105
22,0.3007518796992481,0.7068583648197238,5.2105263157894735,3.0526315789473686,0.5842678123881132,0.573532179670287,0.7183098591549297,0.3157894736842105
23,0.3007518796992481,0.7068583648197238,5.2105263157894735,2.789473684210526,0.5816250583167877,0.5733421036398749,0.7183098591549297,0.3157894736842105
24,0.3082706766917293,0.7139272505825198,5.2631578947368425,2.789473684210526,0.5736424394319132,0.5716414233677661,0.7172413793103448,0.3157894736842105
25,0.3157894736842105,0.7089583728830301,5.157894736842105,2.6842105263157894,0.5681322353502805,0.5673557090820519,0.7123287671232876,0.3157894736842105
26,0.3157894736842105,0.7069536439210734,5.157894736842105,2.526315789473684,0.5703809125989577,0.5691673032849504,0.7123287671232876,0.3157894736842105
27,0.3082706766917293,0.7248067763911497,5.2105263157894735,2.8947368421052633,0.5773934837092732,0.5789103309307914,0.7210884353741496,0.2631578947368421
28,0.3233082706766917,0.7155200838643422,5.2105263157894735,2.6842105263157894,0.5683231889246927,0.5709600203717852,0.7114093959731543,0.3684210526315789
29,0.3007518796992481,0.7368258101980444,5.157894736842105,2.473684210526316,0.5830266141544337,0.5866743060860707,0.7297297297297297,0.2631578947368421
30,0.3082706766917293,0.7248067763911497,5.105263157894737,2.8421052631578947,0.5773934837092732,0.5789103309307914,0.7210884353741496,0.2631578947368421
31,0.3157894736842105,0.7089583728830301,5.157894736842105,2.8421052631578947,0.5681322353502805,0.5673557090820519,0.7123287671232876,0.3157894736842105
32,0.3157894736842105,0.7089583728830301,5.2105263157894735,2.736842105263158,0.5681322353502805,0.5673557090820519,0.7123287671232876,0.3157894736842105
33,0.3233082706766917,0.7049389896809035,5.157894736842105,2.6842105263157894,0.5633108067788518,0.5633996651260078,0.7074829931972789,0.3157894736842105
34,0.3308270676691729,0.7018982365844507,5.157894736842105,2.736842105263158,0.5576418725384891,0.5581475642856717,0.7027027027027026,0.3157894736842105
35,0.3157894736842105,0.7149137361787141,5.157894736842105,2.736842105263158,0.5681322353502805,0.5673557090820519,0.7123287671232876,0.3157894736842105
36,0.3157894736842105,0.7149137361787141,5.157894736842105,2.6315789473684212,0.5681322353502805,0.5673557090820519,0.7123287671232876,0.3157894736842105
37,0.3458646616541353,0.6865161176138564,5.2631578947368425,2.8947368421052633,0.5477361558658551,0.5404013353593186,0.684931506849315,0.3157894736842105
38,0.3157894736842105,0.7041626113648275,5.105263157894737,2.5789473684210527,0.5707416226213219,0.559620211721052,0.704225352112676,0.3157894736842105
39,0.3157894736842105,0.7082709424205503,5.157894736842105,2.6842105263157894,0.5700946505457783,0.5585535795345807,0.704225352112676,0.2631578947368421
40,0.3157894736842105,0.6948823293134584,5.2105263157894735,2.8947368421052633,0.5734870184118305,0.5534313725490196,0.7,0.2631578947368421
41,0.3007518796992481,0.7095182990589053,5.2105263157894735,2.6315789473684212,0.5906074710585989,0.5823738586343629,0.7142857142857142,0.2631578947368421
42,0.2857142857142857,0.7209625262426075,5.2105263157894735,2.789473684210526,0.6013011424665561,0.5920856380829844,0.7246376811594203,0.2631578947368421
43,0.3007518796992481,0.6789735822677889,5.157894736842105,2.736842105263158,0.5911086578881066,0.5722264663441133,0.7058823529411765,0.2631578947368421
44,0.3007518796992481,0.6789735822677889,5.105263157894737,2.6315789473684212,0.5911086578881066,0.5722264663441133,0.7058823529411765,0.2631578947368421
45,0.2932330827067669,0.6989485005873112,5.105263157894737,2.6315789473684212,0.5973560946618591,0.5803897316502359,0.7153284671532847,0.2631578947368421
46,0.2781954887218045,0.7086199275041993,5.2105263157894735,2.5789473684210527,0.609237650403064,0.6036050783949943,0.7299270072992701,0.2631578947368421
47,0.2857142857142857,0.6886657349083877,5.157894736842105,2.5789473684210527,0.6029902136293115,0.5954418130888719,0.7205882352941175,0.2631578947368421
48,0.2932330827067669,0.6861343609159835,5.105263157894737,2.5789473684210527,0.5959040458288579,0.5894894321364911,0.7153284671532847,0.2631578947368421
49,0.2706766917293233,0.7107573269503743,5.105263157894737,2.473684210526316,0.6234872896527033,0.6133616125876188,0.7352941176470589,0.21052631578947367
50,0.2706766917293233,0.7135922598990019,5.105263157894737,2.526315789473684,0.621453932450173,0.6083736524912996,0.7313432835820897,0.21052631578947367
