,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.631578947368421,2.6842105263157894,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.2932330827067669,0.7211071989269437,4.7894736842105265,2.526315789473684,0.5367757629367537,0.4736117477293948,0.7067669172932332,0.5263157894736842
2,0.2631578947368421,0.7582103958781713,4.7368421052631575,2.6315789473684212,0.5612781954887218,0.533079898626117,0.7407407407407408,0.47368421052631576
3,0.2706766917293233,0.7452811515969411,4.947368421052632,2.9473684210526314,0.5525062656641604,0.5032070799334226,0.7272727272727273,0.5263157894736842
4,0.2631578947368421,0.7490777926848043,4.7894736842105265,2.6315789473684212,0.5570641346957137,0.5014672535680939,0.7286821705426356,0.5263157894736842
5,0.2556390977443609,0.7572610998789828,4.842105263157895,2.789473684210526,0.5632645315211106,0.50671935440843,0.734375,0.5263157894736842
6,0.2556390977443609,0.7568871787067835,4.842105263157895,2.8421052631578947,0.5638941102756893,0.5094304388422036,0.734375,0.5263157894736842
7,0.2631578947368421,0.7476672458413061,4.631578947368421,2.263157894736842,0.5557879072681704,0.49787581699346406,0.7244094488188977,0.5263157894736842
8,0.2706766917293233,0.7325,4.578947368421052,2.1578947368421053,0.5494493810283284,0.47624185240284317,0.7142857142857143,0.5263157894736842
9,0.2631578947368421,0.7437015405263895,4.578947368421052,2.210526315789474,0.5562162983215615,0.49788687404786475,0.7244094488188977,0.47368421052631576
10,0.24812030075187969,0.7608599733419792,4.578947368421052,2.1578947368421053,0.5713345864661654,0.5149393090569561,0.7401574803149608,0.47368421052631576
11,0.24060150375939848,0.7704394156320562,4.631578947368421,2.1052631578947367,0.5802118933697881,0.5241289498255443,0.7500000000000001,0.47368421052631576
12,0.24060150375939848,0.7704394156320562,4.578947368421052,2.3157894736842106,0.5802118933697881,0.5241289498255443,0.7500000000000001,0.47368421052631576
13,0.24812030075187969,0.7608599733419792,4.684210526315789,2.3157894736842106,0.5713345864661654,0.5149393090569561,0.7401574803149608,0.47368421052631576
14,0.23308270676691728,0.7671914732456852,4.631578947368421,2.3157894736842106,0.5903329752953813,0.5237161531279179,0.7479674796747967,0.42105263157894735
15,0.23308270676691728,0.7671914732456852,4.631578947368421,2.1578947368421053,0.5922462406015038,0.5228758169934641,0.7479674796747967,0.42105263157894735
16,0.22556390977443608,0.7747914487272337,4.578947368421052,2.263157894736842,0.6003524436090225,0.5344304388422035,0.7580645161290324,0.42105263157894735
17,0.23308270676691728,0.7671914732456852,4.578947368421052,2.0,0.5922462406015038,0.5228758169934641,0.7479674796747967,0.42105263157894735
18,0.22556390977443608,0.7708878393530629,4.578947368421052,2.1578947368421053,0.6002181793770139,0.528828197945845,0.7540983606557378,0.42105263157894735
19,0.21804511278195488,0.7790769066495822,4.631578947368421,2.263157894736842,0.6071193609022556,0.5527454571572219,0.768,0.42105263157894735
20,0.21804511278195488,0.7790769066495822,4.578947368421052,2.1578947368421053,0.6071193609022556,0.5527454571572219,0.768,0.42105263157894735
21,0.22556390977443608,0.7715500996069562,4.578947368421052,2.1052631578947367,0.5990131578947369,0.5411908353084823,0.7580645161290324,0.42105263157894735
22,0.22556390977443608,0.7715500996069562,4.578947368421052,2.210526315789474,0.5990131578947369,0.5411908353084823,0.7580645161290324,0.42105263157894735
23,0.23308270676691728,0.7639446598852956,4.631578947368421,2.210526315789474,0.5868603801169591,0.5338378941320118,0.752,0.42105263157894735
24,0.23308270676691728,0.7639446598852956,4.578947368421052,2.210526315789474,0.5868603801169591,0.5338378941320118,0.752,0.42105263157894735
25,0.21804511278195488,0.7790769066495822,4.631578947368421,2.0526315789473686,0.6071193609022556,0.5527454571572219,0.768,0.42105263157894735
26,0.22556390977443608,0.7713231000072465,4.578947368421052,1.894736842105263,0.5949665831244778,0.5453925159807513,0.761904761904762,0.42105263157894735
27,0.22556390977443608,0.7715500996069563,4.631578947368421,2.0526315789473686,0.5948323188924692,0.5397902750843927,0.7580645161290324,0.42105263157894735
28,0.22556390977443608,0.7715500996069563,4.684210526315789,1.9473684210526316,0.5948323188924692,0.5397902750843927,0.7580645161290324,0.42105263157894735
29,0.21804511278195488,0.7775816888603668,4.684210526315789,2.210526315789474,0.6015992361857024,0.5554888622115512,0.768,0.3684210526315789
30,0.21804511278195488,0.7775816888603668,4.684210526315789,2.0,0.60578007518797,0.5568894224356409,0.768,0.3684210526315789
31,0.21804511278195488,0.7775816888603668,4.684210526315789,2.1052631578947367,0.60578007518797,0.5568894224356409,0.768,0.3684210526315789
32,0.21052631578947367,0.7850078222363641,4.578947368421052,2.0526315789473686,0.6138862781954887,0.5684440442843804,0.7777777777777778,0.3684210526315789
33,0.21052631578947367,0.7850078222363641,4.473684210526316,1.736842105263158,0.6138862781954887,0.5684440442843804,0.7777777777777778,0.3684210526315789
34,0.21804511278195488,0.7775816888603668,4.421052631578948,1.736842105263158,0.60578007518797,0.5568894224356409,0.768,0.3684210526315789
35,0.22556390977443608,0.7656179746412651,4.421052631578948,1.7894736842105263,0.5983116272824919,0.5437941843404028,0.7580645161290324,0.3684210526315789
36,0.22556390977443608,0.7656179746412651,4.473684210526316,1.8421052631578947,0.5983116272824919,0.5437941843404028,0.7580645161290324,0.3684210526315789
37,0.22556390977443608,0.7685975284855048,4.421052631578948,1.8421052631578947,0.5936857769423558,0.5437941843404028,0.7580645161290324,0.42105263157894735
38,0.23308270676691728,0.7610973858829921,4.473684210526316,1.9473684210526316,0.5815329991645781,0.5364412431639323,0.752,0.42105263157894735
39,0.23308270676691728,0.7639481651514433,4.473684210526316,1.9473684210526316,0.591077694235589,0.5457783113245298,0.7559055118110236,0.3684210526315789
40,0.24060150375939848,0.7572824291097687,4.473684210526316,1.7894736842105263,0.5815329991645781,0.5364412431639323,0.746031746031746,0.42105263157894735
41,0.24060150375939848,0.7591471056317567,4.473684210526316,2.0526315789473686,0.5806880838459786,0.5390949362201021,0.7500000000000001,0.42105263157894735
42,0.24060150375939848,0.7591471056317567,4.631578947368421,2.263157894736842,0.5806880838459786,0.5390949362201021,0.7500000000000001,0.42105263157894735
43,0.24060150375939848,0.7591471056317567,4.578947368421052,2.0,0.5806880838459786,0.5390949362201021,0.7500000000000001,0.42105263157894735
44,0.23308270676691728,0.7671123724436937,4.526315789473684,1.894736842105263,0.591077694235589,0.5457783113245298,0.7559055118110236,0.42105263157894735
45,0.23308270676691728,0.7671123724436937,4.631578947368421,1.9473684210526316,0.591077694235589,0.5457783113245298,0.7559055118110236,0.42105263157894735
46,0.21804511278195488,0.7858352578906851,4.473684210526316,1.736842105263158,0.6060060866451844,0.5724789915966387,0.7751937984496124,0.3684210526315789
47,0.21804511278195488,0.7858352578906851,4.578947368421052,1.894736842105263,0.6060060866451844,0.5724789915966387,0.7751937984496124,0.3684210526315789
48,0.21804511278195488,0.7826676541048817,4.631578947368421,2.1052631578947367,0.6037952022914429,0.5704281712685074,0.7751937984496124,0.3157894736842105
49,0.21804511278195488,0.7826676541048817,4.631578947368421,2.263157894736842,0.6037952022914429,0.5704281712685074,0.7751937984496124,0.3157894736842105
50,0.21804511278195488,0.7826676541048817,4.526315789473684,1.894736842105263,0.6037952022914429,0.5704281712685074,0.7751937984496124,0.3157894736842105
