,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6980895147546864,5.526315789473684,2.6315789473684212,0.6171775592828224,0.5523557090820518,0.7236842105263158,0.47368421052631576
1,0.3233082706766917,0.6759290787041541,5.631578947368421,2.6842105263157894,0.6183480679721282,0.5381641863191005,0.7114093959731544,0.5789473684210527
2,0.3157894736842105,0.6798245614035088,5.842105263157895,3.0526315789473686,0.6254124321793494,0.5422458189721616,0.7162162162162162,0.5789473684210527
3,0.3157894736842105,0.671701274512196,5.368421052631579,2.210526315789474,0.6314921920185077,0.5397241301346833,0.7123287671232876,0.5789473684210527
4,0.2781954887218045,0.7200864127759649,5.578947368421052,2.526315789473684,0.6553893474946105,0.5753257824869078,0.7482993197278912,0.47368421052631576
5,0.2932330827067669,0.6925851268227974,5.578947368421052,2.3157894736842106,0.6484489195015509,0.558442665603791,0.7310344827586207,0.5789473684210527
6,0.2857142857142857,0.7066226178175431,5.526315789473684,2.1578947368421053,0.6524741340530814,0.5656890424153851,0.7397260273972602,0.5789473684210527
7,0.2706766917293233,0.7248733446519525,5.315789473684211,1.9473684210526316,0.6662826939142729,0.6062786115763829,0.7567567567567568,0.5263157894736842
8,0.24060150375939848,0.7666519179110033,5.368421052631579,1.894736842105263,0.6938998136366556,0.667834722821935,0.7894736842105263,0.47368421052631576
9,0.24060150375939848,0.7666519179110033,5.421052631578948,1.9473684210526316,0.6938998136366556,0.667834722821935,0.7894736842105263,0.47368421052631576
10,0.24812030075187969,0.7443376758144731,5.368421052631579,1.894736842105263,0.6909180001285264,0.6593649317434485,0.781456953642384,0.5263157894736842
11,0.2556390977443609,0.7289843250015773,5.421052631578948,1.9473684210526316,0.6910974363981882,0.6469237497370491,0.7702702702702703,0.5789473684210527
12,0.2631578947368421,0.7101699898104624,5.421052631578948,1.894736842105263,0.688182222956659,0.6387900614791372,0.761904761904762,0.5789473684210527
13,0.2781954887218045,0.6984581625354311,5.473684210526316,1.894736842105263,0.6770807513288716,0.6251846193022664,0.7482993197278912,0.5789473684210527
14,0.2631578947368421,0.7130642527151577,5.157894736842105,2.0,0.6908893111900631,0.6513441740332497,0.7651006711409395,0.5789473684210527
15,0.2857142857142857,0.6782680954267438,5.2105263157894735,1.7894736842105263,0.6802497314715359,0.625583343385201,0.7397260273972602,0.5789473684210527
16,0.2556390977443609,0.7176998830206003,5.473684210526316,2.1052631578947367,0.6979655682663202,0.6568992814517112,0.7702702702702703,0.5789473684210527
17,0.2631578947368421,0.7101699898104624,5.368421052631579,1.894736842105263,0.6876272224016585,0.6395832641356939,0.761904761904762,0.5789473684210527
18,0.2857142857142857,0.694097338601684,5.473684210526316,2.1578947368421053,0.6596453358671404,0.5887488328664799,0.7397260273972602,0.5789473684210527
19,0.2857142857142857,0.694097338601684,5.578947368421052,2.1052631578947367,0.6596453358671404,0.5887488328664799,0.7397260273972602,0.5789473684210527
20,0.2706766917293233,0.7058045758248152,5.526315789473684,2.0526315789473686,0.6702245123297754,0.6029310274834572,0.7534246575342466,0.5263157894736842
21,0.2706766917293233,0.6979997934543816,5.315789473684211,1.6842105263157894,0.6770926441979073,0.6202882734121317,0.7534246575342466,0.5263157894736842
22,0.2556390977443609,0.7213625867806159,5.421052631578948,2.0526315789473686,0.6872285609127714,0.6448909998782122,0.7733333333333333,0.42105263157894735
23,0.2556390977443609,0.7229893229783846,5.473684210526316,2.1052631578947367,0.6891419983525247,0.6601151132389715,0.7763157894736841,0.42105263157894735
24,0.24812030075187969,0.736372995765481,5.368421052631579,2.0,0.6923304428365157,0.6667085198323781,0.7843137254901961,0.3684210526315789
