,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6771007300663263,5.157894736842105,2.210526315789474,0.552531328320802,0.41609371021135727,0.6610169491525424,0.47368421052631576
1,0.3157894736842105,0.6328577518116396,5.052631578947368,2.3684210526315788,0.5579922027290448,0.39804509216273926,0.6379310344827587,0.631578947368421
2,0.3082706766917293,0.6539111725833718,5.2105263157894735,2.263157894736842,0.5584099136730716,0.4026287438052144,0.6495726495726495,0.631578947368421
3,0.3233082706766917,0.6428436050200654,5.315789473684211,2.210526315789474,0.545029239766082,0.38295318127250905,0.6324786324786325,0.631578947368421
4,0.3082706766917293,0.6659356725146198,5.368421052631579,2.6315789473684212,0.5633249791144529,0.45255025086957856,0.6554621848739496,0.5789473684210527
5,0.3007518796992481,0.6744028288265157,5.368421052631579,2.473684210526316,0.5624199387357283,0.4654230923138486,0.6666666666666666,0.5789473684210527
6,0.2857142857142857,0.6891430397874939,5.105263157894737,2.3157894736842106,0.5763297131718185,0.48975590236094435,0.6833333333333333,0.5263157894736842
7,0.2932330827067669,0.6783350625668112,5.315789473684211,2.8947368421052633,0.5679754942912838,0.47027538288042486,0.6722689075630252,0.5263157894736842
8,0.2857142857142857,0.6843315992563779,5.2105263157894735,2.526315789473684,0.5763297131718185,0.48975590236094435,0.6833333333333333,0.5263157894736842
9,0.3007518796992481,0.6662166180453424,5.368421052631579,2.9473684210526314,0.5624199387357283,0.4654230923138486,0.6666666666666666,0.5789473684210527
10,0.2932330827067669,0.6676480399124014,5.473684210526316,2.6842105263157894,0.5715678084099137,0.49537633235112216,0.6776859504132232,0.5263157894736842
11,0.3007518796992481,0.6695515742914233,5.157894736842105,2.210526315789474,0.5761180729601783,0.501390556222489,0.6721311475409837,0.5263157894736842
12,0.3157894736842105,0.6461250488628733,5.368421052631579,2.210526315789474,0.5663881927039822,0.48540416166466577,0.6557377049180327,0.5263157894736842
13,0.3157894736842105,0.6461250488628733,5.526315789473684,2.4210526315789473,0.5663881927039822,0.48540416166466577,0.6557377049180327,0.5263157894736842
14,0.3233082706766917,0.6356451243996035,5.473684210526316,2.4210526315789473,0.5588276246170983,0.4697055745375073,0.6446280991735537,0.5263157894736842
15,0.3082706766917293,0.6685734326625388,5.684210526315789,2.8421052631578947,0.5555209452201934,0.4767784036691599,0.6666666666666666,0.5263157894736842
16,0.3082706766917293,0.6685734326625387,5.631578947368421,2.473684210526316,0.5540981538814356,0.4776987718164189,0.6666666666666666,0.5789473684210527
17,0.2857142857142857,0.7013674459638288,5.631578947368421,2.526315789473684,0.5668025338790487,0.5200980392156863,0.6984126984126985,0.5263157894736842
18,0.2857142857142857,0.7106435609421912,5.7368421052631575,2.5789473684210527,0.5715891034776484,0.5323996265172736,0.703125,0.5263157894736842
19,0.3082706766917293,0.705748816091847,5.526315789473684,2.4210526315789473,0.5552519643334917,0.5253034547152194,0.6917293233082706,0.6842105263157895
20,0.3157894736842105,0.689763181624033,5.473684210526316,2.6315789473684212,0.5496546376835335,0.5060957716419902,0.6769230769230768,0.6842105263157895
21,0.3157894736842105,0.689763181624033,5.526315789473684,2.5789473684210527,0.5496546376835335,0.5060957716419902,0.6769230769230768,0.6842105263157895
22,0.3233082706766917,0.6860731684019487,5.578947368421052,2.3684210526315788,0.541189029217925,0.5006535947712418,0.6717557251908397,0.6842105263157895
23,0.3082706766917293,0.694900333270452,5.315789473684211,2.4210526315789473,0.5492157096756831,0.5160843284682294,0.6870229007633588,0.631578947368421
24,0.2932330827067669,0.7118684479721882,5.315789473684211,2.3157894736842106,0.5584334238746004,0.5387488328664799,0.706766917293233,0.631578947368421
25,0.3082706766917293,0.6904869251577997,5.631578947368421,2.6842105263157894,0.5474488918374368,0.5132565306824484,0.6870229007633588,0.631578947368421
26,0.2932330827067669,0.7081521974721483,5.578947368421052,2.473684210526316,0.5561515196190119,0.5396558623449379,0.7111111111111111,0.5789473684210527
27,0.2932330827067669,0.7081521974721483,5.368421052631579,2.4210526315789473,0.5561515196190119,0.5396558623449379,0.7111111111111111,0.5789473684210527
28,0.2932330827067669,0.7081521974721483,5.684210526315789,2.736842105263158,0.5561515196190119,0.5396558623449379,0.7111111111111111,0.5789473684210527
29,0.2857142857142857,0.7116848725587555,5.368421052631579,2.736842105263158,0.5625151559826483,0.5444177671068428,0.7164179104477612,0.5789473684210527
30,0.3007518796992481,0.6997545271314182,5.578947368421052,2.789473684210526,0.5543518906765258,0.5367647058823529,0.7058823529411764,0.5789473684210527
31,0.3007518796992481,0.7074366894486814,5.578947368421052,2.8421052631578947,0.5533362201871711,0.5415266106442577,0.7101449275362319,0.5789473684210527
32,0.3007518796992481,0.7074366894486814,5.578947368421052,2.8421052631578947,0.5533362201871711,0.5415266106442577,0.7101449275362319,0.5789473684210527
33,0.2857142857142857,0.719751059233205,5.421052631578948,2.8421052631578947,0.5614994854932936,0.5491796718687475,0.7205882352941176,0.5789473684210527
34,0.2781954887218045,0.728870773137876,5.368421052631579,2.6842105263157894,0.5677373022574261,0.5641456582633053,0.7299270072992701,0.5789473684210527
35,0.2857142857142857,0.7247612856101556,5.368421052631579,2.736842105263158,0.5616904390677057,0.5593837535014006,0.7246376811594202,0.5789473684210527
36,0.2932330827067669,0.7185030218503023,5.421052631578948,2.8421052631578947,0.5571552916754154,0.5551820728291317,0.7194244604316546,0.5789473684210527
37,0.2932330827067669,0.7185030218503023,5.421052631578948,2.8421052631578947,0.5571552916754154,0.5551820728291317,0.7194244604316546,0.5789473684210527
38,0.2857142857142857,0.7247612856101556,5.2631578947368425,2.6842105263157894,0.5616904390677057,0.5593837535014006,0.7246376811594202,0.5789473684210527
