,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.689212660372791,5.7894736842105265,2.526315789473684,0.6407088267769383,0.5503606848144663,0.6967741935483871,0.7894736842105263
1,0.39097744360902253,0.6493814880639819,5.894736842105263,2.8947368421052633,0.6060419843314581,0.46908606970526473,0.6533333333333334,0.7368421052631579
2,0.3308270676691729,0.6841584486537925,5.947368421052632,3.0,0.652034141524914,0.5216037274860804,0.6901408450704226,0.6842105263157895
3,0.3383458646616541,0.6949700497446941,5.842105263157895,3.1578947368421053,0.6464697583118636,0.5271115682341957,0.6938775510204083,0.7368421052631579
4,0.3533834586466165,0.6772617819057448,5.947368421052632,3.1578947368421053,0.638969275452529,0.5167654285301345,0.6802721088435375,0.7368421052631579
5,0.3458646616541353,0.6913599172328518,6.0,3.0,0.6405287296435622,0.5216037274860804,0.6891891891891893,0.7368421052631579
6,0.3233082706766917,0.7086284211444281,5.947368421052632,2.8947368421052633,0.66072103733587,0.5374767433590962,0.7034482758620689,0.6842105263157895
7,0.3533834586466165,0.6931998039299128,5.947368421052632,2.8947368421052633,0.6397917871602082,0.524683747372823,0.6887417218543046,0.7368421052631579
8,0.3233082706766917,0.7171446498250498,5.894736842105263,2.8421052631578947,0.6538749471080297,0.5756692697869169,0.7189542483660132,0.6842105263157895
9,0.3458646616541353,0.6809343616011051,5.894736842105263,2.5789473684210527,0.6387065241996689,0.5229408707349884,0.6891891891891893,0.6842105263157895
10,0.3533834586466165,0.687207908640247,6.0,3.0526315789473686,0.6389780203579407,0.5691677530963245,0.7006369426751592,0.6842105263157895
11,0.38345864661654133,0.6516524571319092,5.947368421052632,3.1578947368421053,0.6167368272299719,0.5340348269859547,0.6666666666666667,0.7894736842105263
12,0.3684210526315789,0.6648820666417071,5.947368421052632,2.8421052631578947,0.6237914167425446,0.5403896661039519,0.6754966887417219,0.7894736842105263
13,0.3609022556390977,0.666355489171023,5.894736842105263,3.210526315789474,0.6313919511287933,0.5466228260345908,0.68,0.7894736842105263
14,0.3684210526315789,0.6777572331011947,5.894736842105263,2.9473684210526314,0.6292511825406564,0.5534983034983035,0.6838709677419356,0.7894736842105263
15,0.3383458646616541,0.7070512342803913,5.894736842105263,2.8947368421052633,0.6460235183919395,0.6122966480109338,0.7133757961783439,0.7368421052631579
16,0.3308270676691729,0.7080553605549071,5.947368421052632,2.8947368421052633,0.6461927935612147,0.6168832132382311,0.717948717948718,0.7368421052631579
17,0.3082706766917293,0.7225893817935604,5.842105263157895,2.736842105263158,0.6657660322134006,0.6133902444644133,0.728476821192053,0.7368421052631579
18,0.3233082706766917,0.708604412471798,5.894736842105263,2.9473684210526314,0.6464991149201677,0.5929820811991071,0.7152317880794701,0.7894736842105263
19,0.3233082706766917,0.7055106388917316,5.842105263157895,2.6842105263157894,0.6558659385727055,0.5947984599245103,0.7152317880794701,0.7368421052631579
20,0.3082706766917293,0.718730247172948,5.894736842105263,3.0526315789473686,0.6718557758031442,0.6124855347544422,0.728476821192053,0.7368421052631579
21,0.3308270676691729,0.6986493777004237,5.7894736842105265,3.0,0.6443735601630339,0.5406414861302079,0.7066666666666667,0.7894736842105263
22,0.3458646616541353,0.6776668146889601,5.894736842105263,3.210526315789474,0.6349284939510503,0.5197320697320698,0.6891891891891893,0.7894736842105263
23,0.3533834586466165,0.6772617819057447,5.7894736842105265,3.210526315789474,0.641380500591027,0.5043603069918859,0.6802721088435375,0.7894736842105263
24,0.3383458646616541,0.6891010810716655,5.7894736842105265,3.0,0.6426694372183095,0.5297571323887114,0.697986577181208,0.7894736842105263
25,0.3458646616541353,0.6776668146889601,5.894736842105263,3.1052631578947367,0.6385332225557789,0.5219931572334319,0.6891891891891893,0.7894736842105263
26,0.3383458646616541,0.6839491634953687,5.842105263157895,3.0,0.6440014385503108,0.5458026810429557,0.697986577181208,0.7894736842105263
27,0.3458646616541353,0.6725187275026753,5.842105263157895,3.1052631578947367,0.6362604952830517,0.535777618386314,0.6891891891891893,0.7894736842105263
28,0.3233082706766917,0.7037162398422311,5.842105263157895,3.263157894736842,0.6537347364415034,0.5596635363898791,0.7152317880794701,0.7894736842105263
29,0.3308270676691729,0.7054635705089425,5.894736842105263,3.263157894736842,0.6450767277834947,0.5381758108648865,0.7105263157894737,0.7894736842105263
30,0.3308270676691729,0.7054635705089425,5.7894736842105265,2.8947368421052633,0.6450767277834947,0.5381758108648865,0.7105263157894737,0.7894736842105263
31,0.3308270676691729,0.7054635705089425,5.842105263157895,3.0526315789473686,0.6450767277834947,0.5381758108648865,0.7105263157894737,0.7894736842105263
32,0.3308270676691729,0.7054635705089425,5.684210526315789,2.8421052631578947,0.6450767277834947,0.5381758108648865,0.7105263157894737,0.7894736842105263
33,0.3233082706766917,0.7152155504410846,5.842105263157895,3.1052631578947367,0.6505449437780265,0.5619853346744103,0.7189542483660132,0.7894736842105263
34,0.3233082706766917,0.7152155504410846,5.842105263157895,2.9473684210526314,0.6505449437780265,0.5619853346744103,0.7189542483660132,0.7894736842105263
35,0.3157894736842105,0.721879341365096,5.631578947368421,2.526315789473684,0.6560131597725584,0.5821318548209305,0.7272727272727273,0.7368421052631579
36,0.3157894736842105,0.721879341365096,5.7894736842105265,3.1052631578947367,0.6560131597725584,0.5821318548209305,0.7272727272727273,0.7368421052631579
37,0.3157894736842105,0.721879341365096,5.842105263157895,2.6842105263157894,0.6560131597725584,0.5821318548209305,0.7272727272727273,0.7368421052631579
38,0.3383458646616541,0.697792869269949,5.7894736842105265,3.0,0.6361120082924595,0.5433673611692188,0.7019867549668874,0.7894736842105263
39,0.3383458646616541,0.6952760846181427,5.7894736842105265,3.0526315789473686,0.6362566770461509,0.5494134159547693,0.7019867549668874,0.7894736842105263
40,0.3383458646616541,0.6952760846181427,5.7894736842105265,2.8947368421052633,0.6362566770461509,0.5494134159547693,0.7019867549668874,0.7894736842105263
41,0.3383458646616541,0.6952760846181427,5.7894736842105265,3.0526315789473686,0.6362566770461509,0.5494134159547693,0.7019867549668874,0.7894736842105263
