,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.578947368421052,4.157894736842105,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2706766917293233,0.7447461300309598,5.052631578947368,2.6315789473684212,0.571952798663325,0.5547612984587775,0.7464788732394365,0.21052631578947367
2,0.2706766917293233,0.7447461300309598,5.315789473684211,3.0,0.571952798663325,0.5547612984587775,0.7464788732394365,0.21052631578947367
3,0.2706766917293233,0.7450690731526407,5.105263157894737,2.8421052631578947,0.5703863826232247,0.5807353244328034,0.7499999999999999,0.21052631578947367
4,0.2706766917293233,0.7455522609340252,5.368421052631579,3.0526315789473686,0.5628419825788247,0.5548926428625676,0.7499999999999999,0.21052631578947367
5,0.2631578947368421,0.7517406080646643,5.368421052631579,3.1052631578947367,0.5696481463398756,0.5635506515205763,0.7586206896551724,0.21052631578947367
6,0.2706766917293233,0.7455522609340252,5.315789473684211,3.0,0.5628419825788247,0.5548926428625676,0.7499999999999999,0.21052631578947367
7,0.2857142857142857,0.7282693219535324,5.2631578947368425,3.0,0.5649441179980764,0.5545578231292517,0.7397260273972603,0.2631578947368421
8,0.2781954887218045,0.747331486611265,5.2105263157894735,3.1578947368421053,0.5670389208314905,0.5593424036281178,0.7482993197278911,0.2631578947368421
9,0.2932330827067669,0.7285471162937284,5.368421052631579,3.4210526315789473,0.5601143966358473,0.5537112622826909,0.7382550335570469,0.2631578947368421
10,0.3007518796992481,0.7352320149486143,5.2631578947368425,3.6315789473684212,0.5486759679948535,0.5500441580140828,0.7368421052631579,0.3157894736842105
11,0.3082706766917293,0.7326190848039981,5.421052631578948,3.8421052631578947,0.5438545394234249,0.5460881140580389,0.7320261437908496,0.3157894736842105
12,0.3157894736842105,0.7162499200613929,5.421052631578948,3.736842105263158,0.5409817435746228,0.5378382464096749,0.7236842105263158,0.3684210526315789
13,0.2932330827067669,0.7358499984400836,5.473684210526316,3.8421052631578947,0.5528665852305835,0.5481379218354008,0.7382550335570469,0.3684210526315789
14,0.3007518796992481,0.7307598154599378,5.368421052631579,3.6842105263157894,0.5473563811489508,0.5438522075496867,0.7333333333333334,0.3684210526315789
15,0.3082706766917293,0.7299906015037594,5.368421052631579,3.8421052631578947,0.5438545394234249,0.5460881140580389,0.7320261437908496,0.3157894736842105
16,0.3082706766917293,0.7299906015037594,5.473684210526316,3.8421052631578947,0.5438545394234249,0.5460881140580389,0.7320261437908496,0.3157894736842105
17,0.2706766917293233,0.7619587823785214,5.157894736842105,3.263157894736842,0.569965159109896,0.6286067134710482,0.7692307692307693,0.15789473684210525
18,0.2706766917293233,0.7588673861055846,5.105263157894737,2.736842105263158,0.5690276171197224,0.6207709750566893,0.763157894736842,0.2631578947368421
19,0.2706766917293233,0.7588673861055846,5.315789473684211,3.1578947368421053,0.5690276171197224,0.6207709750566893,0.763157894736842,0.2631578947368421
20,0.2631578947368421,0.764097030731727,5.052631578947368,2.6315789473684212,0.5745378212013551,0.6250566893424037,0.7682119205298014,0.2631578947368421
